particle,elasticity,weight,frame,x,y,z
1,0.57734,805.60584,1,0.37215,0.06797,0.50996
1,0.57734,805.60584,2,0.36773,0.29664,0.40065
1,0.57734,805.60584,3,0.36161,0.34904,0.31072
1,0.57734,805.60584,4,0.3013,0.32192,0.2234
1,0.57734,805.60584,5,0.29129,0.27805,0.14612
1,0.57734,805.60584,6,0.22137,0.14114,0.11911
1,0.57734,805.60584,7,0.1724,0.06236,0.07314
1,0.57734,805.60584,8,0.14718,-0.08516,0.09445
1,0.57734,805.60584,9,0.0919,-0.17676,0.10983
1,0.57734,805.60584,10,0.06291,-0.27812,0.18931
1,0.57734,805.60584,11,0.01792,-0.38535,0.15551
1,0.57734,805.60584,12,-0.01268,-0.37744,0.21664
1,0.57734,805.60584,13,-0.05431,-0.41316,0.25662
1,0.57734,805.60584,14,0.01262,-0.35803,0.23519
1,0.57734,805.60584,15,-0.02354,-0.26041,0.19874
1,0.57734,805.60584,16,-0.07953,-0.17948,0.21121
1,0.57734,805.60584,17,-0.05131,-0.09546,0.19447
1,0.57734,805.60584,18,-0.03134,-0.02331,0.16189
1,0.57734,805.60584,19,-0.03316,0.06247,0.13414
1,0.57734,805.60584,20,-0.03875,0.16635,0.10589
1,0.57734,805.60584,21,-0.05969,0.19594,0.10367
1,0.57734,805.60584,22,-0.06591,0.26459,0.12156
1,0.57734,805.60584,23,-0.09014,0.34195,0.11924
1,0.57734,805.60584,24,-0.09522,0.35413,0.0892
1,0.57734,805.60584,25,-0.15693,0.39001,0.12735
1,0.57734,805.60584,26,-0.18239,0.37658,0.17872
1,0.57734,805.60584,27,-0.16753,0.37604,0.14359
1,0.57734,805.60584,28,-0.2005,0.39493,0.12968
1,0.57734,805.60584,29,-0.2223,0.40357,0.1427
1,0.57734,805.60584,30,-0.20495,0.38992,0.10148
1,0.57734,805.60584,31,-0.23276,0.37964,0.12526
1,0.57734,805.60584,32,-0.20802,0.34416,0.1155
1,0.57734,805.60584,33,-0.2582,0.31569,0.08348
1,0.57734,805.60584,34,-0.25271,0.29986,0.12311
1,0.57734,805.60584,35,-0.22845,0.26173,0.12428
1,0.57734,805.60584,36,-0.24892,0.26228,0.09939
1,0.57734,805.60584,37,-0.2337,0.2463,0.09508
1,0.57734,805.60584,38,-0.21822,0.19733,0.07372
1,0.57734,805.60584,39,-0.26535,0.17715,0.10244
1,0.57734,805.60584,40,-0.2629,0.11769,0.09999
1,0.57734,805.60584,41,-0.22461,0.11652,0.14459
1,0.57734,805.60584,42,-0.26149,0.11231,0.08584
1,0.57734,805.60584,43,-0.22633,0.10753,0.07646
1,0.57734,805.60584,44,-0.2115,0.09937,0.07366
1,0.57734,805.60584,45,-0.20373,0.04764,0.07595
1,0.57734,805.60584,46,-0.1866,0.06684,0.102
1,0.57734,805.60584,47,-0.23899,0.03223,0.11195
1,0.57734,805.60584,48,-0.19596,0.02273,0.12781
1,0.57734,805.60584,49,-0.19293,-0.01004,0.08692
1,0.57734,805.60584,50,-0.1933,-0.01231,0.10765
1,0.57734,805.60584,51,-0.19836,0.0417,0.08828
1,0.57734,805.60584,52,-0.22667,-0.04476,0.07934
1,0.57734,805.60584,53,-0.20658,-0.01402,0.07996
1,0.57734,805.60584,54,-0.25058,-0.00755,0.09295
1,0.57734,805.60584,55,-0.21589,-0.02317,0.08982
1,0.57734,805.60584,56,-0.22722,-0.03189,0.08462
1,0.57734,805.60584,57,-0.2394,-0.03575,0.0792
1,0.57734,805.60584,58,-0.21724,-0.05369,0.09669
1,0.57734,805.60584,59,-0.21929,-0.06673,0.10108
1,0.57734,805.60584,60,-0.24055,-0.0541,0.08382
1,0.57734,805.60584,61,-0.3058,-0.03268,0.08099
1,0.57734,805.60584,62,-0.31458,-0.05105,0.09308
1,0.57734,805.60584,63,-0.25298,-0.05907,0.08477
1,0.57734,805.60584,64,-0.26782,-0.03454,0.07964
1,0.57734,805.60584,65,-0.31047,-0.05257,0.10391
1,0.57734,805.60584,66,-0.30276,-0.02424,0.07467
1,0.57734,805.60584,67,-0.26232,-0.00312,0.08726
2,0.43315,808.74724,1,0.37215,0.06797,0.50996
2,0.43315,808.74724,2,0.37588,0.29847,0.39976
2,0.43315,808.74724,3,0.3689,0.36211,0.30999
2,0.43315,808.74724,4,0.30813,0.34046,0.22271
2,0.43315,808.74724,5,0.29803,0.2964,0.14538
2,0.43315,808.74724,6,0.22723,0.1563,0.11468
2,0.43315,808.74724,7,0.17747,0.07481,0.07315
2,0.43315,808.74724,8,0.1522,-0.07282,0.09448
2,0.43315,808.74724,9,0.09686,-0.16453,0.10988
2,0.43315,808.74724,10,0.06781,-0.266,0.18936
2,0.43315,808.74724,11,0.01991,-0.38845,0.1531
2,0.43315,808.74724,12,-0.01192,-0.38701,0.21316
2,0.43315,808.74724,13,-0.05176,-0.41316,0.2548
2,0.43315,808.74724,14,0.01516,-0.35803,0.23338
2,0.43315,808.74724,15,-0.02102,-0.26041,0.19693
2,0.43315,808.74724,16,-0.07701,-0.17948,0.20942
2,0.43315,808.74724,17,-0.04881,-0.09546,0.19269
2,0.43315,808.74724,18,-0.02885,-0.02331,0.16012
2,0.43315,808.74724,19,-0.03069,0.06247,0.13239
2,0.43315,808.74724,20,-0.03629,0.16634,0.10415
2,0.43315,808.74724,21,-0.05761,0.19435,0.10309
2,0.43315,808.74724,22,-0.06346,0.2654,0.09541
2,0.43315,808.74724,23,-0.0876,0.34262,0.10019
2,0.43315,808.74724,24,-0.09294,0.35508,0.0892
2,0.43315,808.74724,25,-0.15464,0.39001,0.12768
2,0.43315,808.74724,26,-0.18027,0.37658,0.17923
2,0.43315,808.74724,27,-0.16541,0.37604,0.14411
2,0.43315,808.74724,28,-0.19854,0.39493,0.13025
2,0.43315,808.74724,29,-0.22056,0.40357,0.14332
2,0.43315,808.74724,30,-0.20321,0.3899,0.10141
2,0.43315,808.74724,31,-0.23096,0.37948,0.11971
2,0.43315,808.74724,32,-0.20623,0.344,0.10997
2,0.43315,808.74724,33,-0.25643,0.31553,0.08385
2,0.43315,808.74724,34,-0.25095,0.2997,0.12347
2,0.43315,808.74724,35,-0.2267,0.26156,0.12464
2,0.43315,808.74724,36,-0.2472,0.26211,0.09939
2,0.43315,808.74724,37,-0.23199,0.24612,0.09508
2,0.43315,808.74724,38,-0.21652,0.19716,0.07372
2,0.43315,808.74724,39,-0.26365,0.17697,0.10244
2,0.43315,808.74724,40,-0.26122,0.11752,0.1
2,0.43315,808.74724,41,-0.22293,0.11635,0.14459
2,0.43315,808.74724,42,-0.25984,0.11213,0.08584
2,0.43315,808.74724,43,-0.2247,0.10735,0.07646
2,0.43315,808.74724,44,-0.20988,0.09919,0.07366
2,0.43315,808.74724,45,-0.20211,0.04745,0.07595
2,0.43315,808.74724,46,-0.18499,0.06666,0.10201
2,0.43315,808.74724,47,-0.23739,0.03204,0.11196
2,0.43315,808.74724,48,-0.19436,0.02255,0.12781
2,0.43315,808.74724,49,-0.19137,-0.01022,0.08624
2,0.43315,808.74724,50,-0.19174,-0.0125,0.10697
2,0.43315,808.74724,51,-0.19682,0.04151,0.08828
2,0.43315,808.74724,52,-0.22514,-0.04495,0.07934
2,0.43315,808.74724,53,-0.20506,-0.01422,0.07996
2,0.43315,808.74724,54,-0.24907,-0.00775,0.09295
2,0.43315,808.74724,55,-0.21439,-0.02337,0.08982
2,0.43315,808.74724,56,-0.22573,-0.03209,0.08462
2,0.43315,808.74724,57,-0.23792,-0.03595,0.0792
2,0.43315,808.74724,58,-0.21577,-0.05389,0.09669
2,0.43315,808.74724,59,-0.21782,-0.06693,0.10108
2,0.43315,808.74724,60,-0.2391,-0.0543,0.08382
2,0.43315,808.74724,61,-0.30436,-0.03288,0.08099
2,0.43315,808.74724,62,-0.31859,-0.02373,0.08248
2,0.43315,808.74724,63,-0.32363,-0.07823,0.07944
2,0.43315,808.74724,64,-0.36003,-0.02654,0.06872
2,0.43315,808.74724,65,-0.36228,-0.02585,0.09773
2,0.43315,808.74724,66,-0.32017,-0.08618,0.08358
