particle,elasticity,weight,frame,x,y,z
1,0.86284,564.21339,1,-0.0807,-0.30356,0.80434
1,0.86284,564.21339,2,0.0679,-0.37541,0.75047
1,0.86284,564.21339,3,0.16679,-0.35254,0.7019
1,0.86284,564.21339,4,0.23797,-0.31534,0.48178
1,0.86284,564.21339,5,0.34746,-0.23992,0.3271
1,0.86284,564.21339,6,0.37847,-0.17031,0.24886
1,0.86284,564.21339,7,0.34142,-0.09103,0.09928
1,0.86284,564.21339,8,0.38887,0.01953,0.1571
1,0.86284,564.21339,9,0.33001,0.11374,0.10526
1,0.86284,564.21339,10,0.22516,0.15053,0.16286
1,0.86284,564.21339,11,0.14112,0.22622,0.22291
1,0.86284,564.21339,12,0.03733,0.33849,0.31487
1,0.86284,564.21339,13,0.01015,0.37718,0.3776
1,0.86284,564.21339,14,-0.04321,0.38171,0.37543
1,0.86284,564.21339,15,-0.07853,0.38009,0.39804
1,0.86284,564.21339,16,-0.17573,0.41381,0.46607
1,0.86284,564.21339,17,-0.22337,0.29777,0.49416
1,0.86284,564.21339,18,-0.30858,0.23695,0.45937
1,0.86284,564.21339,19,-0.38893,0.18068,0.45344
1,0.86284,564.21339,20,-0.37024,0.08811,0.45488
1,0.86284,564.21339,21,-0.37149,0.07346,0.42372
1,0.86284,564.21339,22,-0.33784,0.05041,0.40055
1,0.86284,564.21339,23,-0.31165,-0.02017,0.32434
1,0.86284,564.21339,24,-0.27151,-0.09047,0.30209
1,0.86284,564.21339,25,-0.24575,-0.10743,0.2174
1,0.86284,564.21339,26,-0.17979,-0.14139,0.16592
1,0.86284,564.21339,27,-0.06542,-0.20175,0.1187
1,0.86284,564.21339,28,0.02069,-0.20544,0.15307
1,0.86284,564.21339,29,0.03475,-0.29455,0.09913
1,0.86284,564.21339,30,0.05539,-0.3079,0.13384
1,0.86284,564.21339,31,0.09917,-0.28571,0.16125
1,0.86284,564.21339,32,0.1246,-0.28676,0.24272
1,0.86284,564.21339,33,0.18053,-0.32429,0.26893
1,0.86284,564.21339,34,0.17997,-0.34916,0.30642
1,0.86284,564.21339,35,0.24931,-0.32305,0.28311
1,0.86284,564.21339,36,0.2553,-0.36284,0.24292
1,0.86284,564.21339,37,0.23631,-0.38213,0.24692
1,0.86284,564.21339,38,0.30419,-0.38645,0.21844
1,0.86284,564.21339,39,0.31439,-0.33736,0.17321
1,0.86284,564.21339,40,0.37205,-0.29807,0.12613
1,0.86284,564.21339,41,0.37426,-0.30533,0.11125
1,0.86284,564.21339,42,0.33515,-0.32945,0.15964
1,0.86284,564.21339,43,0.36663,-0.38037,0.2
1,0.86284,564.21339,44,0.38803,-0.34105,0.12221
