particle,elasticity,weight,frame,x,y,z
1,0.58327,36.49399,1,0.37215,0.06797,0.50996
1,0.58327,36.49399,2,0.3674,0.29657,0.40069
1,0.58327,36.49399,3,0.36131,0.3485,0.31075
2,0.58327,36.49399,1,0.37215,0.06797,0.50996
2,0.58327,36.49399,2,0.3674,0.29657,0.40069
2,0.58327,36.49399,3,0.36131,0.3485,0.31075
3,0.58327,36.49399,1,0.37215,0.06797,0.50996
3,0.58327,36.49399,2,0.3674,0.29657,0.40069
3,0.58327,36.49399,3,0.36131,0.3485,0.31075
4,0.58327,36.49399,1,0.37215,0.06797,0.50996
4,0.58327,36.49399,2,0.3674,0.29657,0.40069
4,0.58327,36.49399,3,0.36131,0.3485,0.31075
5,0.58327,36.49399,1,0.37215,0.06797,0.50996
5,0.58327,36.49399,2,0.3674,0.29657,0.40069
5,0.58327,36.49399,3,0.36131,0.3485,0.31075
6,0.58327,36.49399,1,0.37215,0.06797,0.50996
6,0.58327,36.49399,2,0.3674,0.29657,0.40069
6,0.58327,36.49399,3,0.36131,0.3485,0.31075
7,0.58327,36.49399,1,0.37215,0.06797,0.50996
7,0.58327,36.49399,2,0.3674,0.29657,0.40069
7,0.58327,36.49399,3,0.36131,0.3485,0.31075
8,0.98029,35.34141,1,0.37779,0.07355,0.52268
8,0.98029,35.34141,2,0.37057,0.32009,0.38896
8,0.98029,35.34141,3,0.33585,0.32734,0.28242
9,0.98029,35.34141,1,0.37779,0.07355,0.52268
9,0.98029,35.34141,2,0.37057,0.32009,0.38896
9,0.98029,35.34141,3,0.33585,0.32734,0.28242
10,0.58327,36.49399,1,0.37215,0.06797,0.50996
10,0.58327,36.49399,2,0.3674,0.29657,0.40069
10,0.58327,36.49399,3,0.36131,0.3485,0.31075
11,0.58327,36.49399,1,0.37215,0.06797,0.50996
11,0.58327,36.49399,2,0.3674,0.29657,0.40069
11,0.58327,36.49399,3,0.36131,0.3485,0.31075
12,0.98029,35.34141,1,0.37779,0.07355,0.52268
12,0.98029,35.34141,2,0.37057,0.32009,0.38896
12,0.98029,35.34141,3,0.33585,0.32734,0.28242
13,0.58327,36.49399,1,0.37215,0.06797,0.50996
13,0.58327,36.49399,2,0.3674,0.29657,0.40069
13,0.58327,36.49399,3,0.36131,0.3485,0.31075
14,0.58327,36.49399,1,0.37215,0.06797,0.50996
14,0.58327,36.49399,2,0.3674,0.29657,0.40069
14,0.58327,36.49399,3,0.36131,0.3485,0.31075
15,0.98029,35.34141,1,0.37779,0.07355,0.52268
15,0.98029,35.34141,2,0.37057,0.32009,0.38896
15,0.98029,35.34141,3,0.33585,0.32734,0.28242
16,0.58327,36.49399,1,0.37215,0.06797,0.50996
16,0.58327,36.49399,2,0.3674,0.29657,0.40069
16,0.58327,36.49399,3,0.36131,0.3485,0.31075
17,0.98029,35.34141,1,0.37779,0.07355,0.52268
17,0.98029,35.34141,2,0.37057,0.32009,0.38896
17,0.98029,35.34141,3,0.33585,0.32734,0.28242
18,0.98029,35.34141,1,0.37779,0.07355,0.52268
18,0.98029,35.34141,2,0.37057,0.32009,0.38896
18,0.98029,35.34141,3,0.33585,0.32734,0.28242
19,0.58327,36.49399,1,0.37215,0.06797,0.50996
19,0.58327,36.49399,2,0.3674,0.29657,0.40069
19,0.58327,36.49399,3,0.36131,0.3485,0.31075
20,0.58327,36.49399,1,0.37215,0.06797,0.50996
20,0.58327,36.49399,2,0.3674,0.29657,0.40069
20,0.58327,36.49399,3,0.36131,0.3485,0.31075
