particle,elasticity,weight,frame,x,y,z
1,0.70913,311.12047,1,-0.24725,0.37711,0.35892
1,0.70913,311.12047,2,-0.33917,0.37354,0.14543
1,0.70913,311.12047,3,-0.33424,0.36515,0.16851
1,0.70913,311.12047,4,-0.38754,0.36191,0.16228
1,0.70913,311.12047,5,-0.39822,0.24238,0.21824
1,0.70913,311.12047,6,-0.39562,0.23237,0.29949
1,0.70913,311.12047,7,-0.40734,0.21705,0.41925
1,0.70913,311.12047,8,-0.39709,0.18133,0.49926
1,0.70913,311.12047,9,-0.33653,0.17387,0.55537
1,0.70913,311.12047,10,-0.3467,0.2103,0.61212
1,0.70913,311.12047,11,-0.27453,0.18821,0.64402
1,0.70913,311.12047,12,-0.21917,0.20053,0.67691
1,0.70913,311.12047,13,-0.18224,0.17065,0.68592
1,0.70913,311.12047,14,-0.21043,0.13916,0.67078
1,0.70913,311.12047,15,-0.11473,0.10923,0.68089
1,0.70913,311.12047,16,-0.07636,0.12326,0.65561
1,0.70913,311.12047,17,-0.02202,0.08554,0.63291
1,0.70913,311.12047,18,0.03337,0.14902,0.57036
1,0.70913,311.12047,19,0.05385,0.12787,0.55687
1,0.70913,311.12047,20,0.10528,0.05964,0.44954
1,0.70913,311.12047,21,0.0848,0.04451,0.40237
1,0.70913,311.12047,22,0.05086,0.03219,0.30358
1,0.70913,311.12047,23,0.08814,0.00144,0.2253
1,0.70913,311.12047,24,0.09709,-0.02708,0.1022
1,0.70913,311.12047,25,0.17534,0.03174,0.15043
1,0.70913,311.12047,26,0.22309,-0.01678,0.19503
1,0.70913,311.12047,27,0.2773,-0.06484,0.15131
1,0.70913,311.12047,28,0.24842,-0.04656,0.13966
1,0.70913,311.12047,29,0.22745,-0.02725,0.15413
1,0.70913,311.12047,30,0.11807,-0.0789,0.17948
1,0.70913,311.12047,31,0.16633,-0.10663,0.25847
2,0.80582,311.70981,1,-0.2471,0.37488,0.35946
2,0.80582,311.70981,2,-0.33872,0.3669,0.14702
2,0.80582,311.70981,3,-0.33389,0.35928,0.17857
2,0.80582,311.70981,4,-0.3868,0.35661,0.17383
2,0.80582,311.70981,5,-0.39741,0.23811,0.22654
2,0.80582,311.70981,6,-0.39482,0.22815,0.30773
2,0.80582,311.70981,7,-0.40734,0.21307,0.42718
2,0.80582,311.70981,8,-0.3971,0.17738,0.50714
2,0.80582,311.70981,9,-0.33656,0.16995,0.56322
2,0.80582,311.70981,10,-0.34673,0.20642,0.61993
2,0.80582,311.70981,11,-0.27457,0.18435,0.65179
2,0.80582,311.70981,12,-0.21921,0.19668,0.68465
2,0.80582,311.70981,13,-0.18228,0.16682,0.69363
2,0.80582,311.70981,14,-0.21047,0.13534,0.67844
2,0.80582,311.70981,15,-0.11476,0.10543,0.68851
2,0.80582,311.70981,16,-0.07639,0.11948,0.66318
2,0.80582,311.70981,17,-0.02204,0.08176,0.64042
2,0.80582,311.70981,18,0.03335,0.14526,0.57781
2,0.80582,311.70981,19,0.05384,0.12413,0.56425
2,0.80582,311.70981,20,0.10528,0.05591,0.45685
2,0.80582,311.70981,21,0.08481,0.0408,0.40959
2,0.80582,311.70981,22,0.05088,0.0285,0.31071
2,0.80582,311.70981,23,0.08817,-0.00222,0.23234
2,0.80582,311.70981,24,0.09713,-0.03074,0.10914
2,0.80582,311.70981,25,0.17445,0.02878,0.15647
2,0.80582,311.70981,26,0.22208,-0.01964,0.20091
2,0.80582,311.70981,27,0.27629,-0.06767,0.15716
2,0.80582,311.70981,28,0.24741,-0.04937,0.14548
2,0.80582,311.70981,29,0.22644,-0.03004,0.15992
2,0.80582,311.70981,30,0.11707,-0.08168,0.18525
2,0.80582,311.70981,31,0.16707,-0.18626,0.20602
3,0.80582,311.70981,1,-0.2471,0.37488,0.35946
3,0.80582,311.70981,2,-0.33872,0.3669,0.14702
3,0.80582,311.70981,3,-0.33389,0.35928,0.17857
3,0.80582,311.70981,4,-0.3868,0.35661,0.17383
3,0.80582,311.70981,5,-0.39741,0.23811,0.22654
3,0.80582,311.70981,6,-0.39482,0.22815,0.30773
3,0.80582,311.70981,7,-0.40734,0.21307,0.42718
3,0.80582,311.70981,8,-0.3971,0.17738,0.50714
3,0.80582,311.70981,9,-0.33656,0.16995,0.56322
3,0.80582,311.70981,10,-0.34673,0.20642,0.61993
3,0.80582,311.70981,11,-0.27457,0.18435,0.65179
3,0.80582,311.70981,12,-0.21921,0.19668,0.68465
3,0.80582,311.70981,13,-0.18228,0.16682,0.69363
3,0.80582,311.70981,14,-0.21047,0.13534,0.67844
3,0.80582,311.70981,15,-0.11476,0.10543,0.68851
3,0.80582,311.70981,16,-0.07639,0.11948,0.66318
3,0.80582,311.70981,17,-0.02204,0.08176,0.64042
3,0.80582,311.70981,18,0.03335,0.14526,0.57781
3,0.80582,311.70981,19,0.05384,0.12413,0.56425
3,0.80582,311.70981,20,0.10528,0.05591,0.45685
3,0.80582,311.70981,21,0.08481,0.0408,0.40959
3,0.80582,311.70981,22,0.05088,0.0285,0.31071
3,0.80582,311.70981,23,0.08817,-0.00222,0.23234
3,0.80582,311.70981,24,0.09713,-0.03074,0.10914
3,0.80582,311.70981,25,0.17445,0.02878,0.15647
3,0.80582,311.70981,26,0.22208,-0.01964,0.20091
3,0.80582,311.70981,27,0.27629,-0.06767,0.15716
3,0.80582,311.70981,28,0.24741,-0.04937,0.14548
3,0.80582,311.70981,29,0.22644,-0.03004,0.15992
3,0.80582,311.70981,30,0.11707,-0.08168,0.18525
3,0.80582,311.70981,31,0.16707,-0.18626,0.20602
4,0.70913,311.12047,1,-0.24725,0.37711,0.35892
4,0.70913,311.12047,2,-0.33917,0.37354,0.14543
4,0.70913,311.12047,3,-0.33424,0.36515,0.16851
4,0.70913,311.12047,4,-0.38754,0.36191,0.16228
4,0.70913,311.12047,5,-0.39822,0.24238,0.21824
4,0.70913,311.12047,6,-0.39562,0.23237,0.29949
4,0.70913,311.12047,7,-0.40734,0.21705,0.41925
4,0.70913,311.12047,8,-0.39709,0.18133,0.49926
4,0.70913,311.12047,9,-0.33653,0.17387,0.55537
4,0.70913,311.12047,10,-0.3467,0.2103,0.61212
4,0.70913,311.12047,11,-0.27453,0.18821,0.64402
