particle,elasticity,weight,frame,x,y,z
1,0.40129,82.89239,1,0.14662,0.20093,0.7714
1,0.40129,82.89239,2,0.4116,0.38659,0.71744
1,0.40129,82.89239,3,0.35398,0.34218,0.62145
1,0.40129,82.89239,4,0.29366,0.32665,0.53159
1,0.40129,82.89239,5,0.23124,0.28853,0.40074
1,0.40129,82.89239,6,0.08251,0.19374,0.3912
1,0.40129,82.89239,7,-0.06666,0.16016,0.23424
1,0.40129,82.89239,8,-0.23079,0.06733,0.19784
1,0.40129,82.89239,9,-0.37102,0.05829,0.09583
1,0.40129,82.89239,10,-0.39154,0.05235,0.23805
2,0.40129,82.89239,1,0.14662,0.20093,0.7714
2,0.40129,82.89239,2,0.4116,0.38659,0.71744
2,0.40129,82.89239,3,0.35398,0.34218,0.62145
2,0.40129,82.89239,4,0.29366,0.32665,0.53159
2,0.40129,82.89239,5,0.23124,0.28853,0.40074
2,0.40129,82.89239,6,0.08251,0.19374,0.3912
2,0.40129,82.89239,7,-0.06666,0.16016,0.23424
2,0.40129,82.89239,8,-0.23079,0.06733,0.19784
2,0.40129,82.89239,9,-0.37102,0.05829,0.09583
2,0.40129,82.89239,10,-0.39154,0.05235,0.23805
3,0.40129,82.89239,1,0.14662,0.20093,0.7714
3,0.40129,82.89239,2,0.4116,0.38659,0.71744
3,0.40129,82.89239,3,0.35398,0.34218,0.62145
3,0.40129,82.89239,4,0.29366,0.32665,0.53159
3,0.40129,82.89239,5,0.23124,0.28853,0.40074
3,0.40129,82.89239,6,0.08251,0.19374,0.3912
3,0.40129,82.89239,7,-0.06666,0.16016,0.23424
3,0.40129,82.89239,8,-0.23079,0.06733,0.19784
3,0.40129,82.89239,9,-0.37102,0.05829,0.09583
3,0.40129,82.89239,10,-0.39154,0.05235,0.23805
4,0.40129,82.89239,1,0.14662,0.20093,0.7714
4,0.40129,82.89239,2,0.4116,0.38659,0.71744
4,0.40129,82.89239,3,0.35398,0.34218,0.62145
4,0.40129,82.89239,4,0.29366,0.32665,0.53159
4,0.40129,82.89239,5,0.23124,0.28853,0.40074
4,0.40129,82.89239,6,0.08251,0.19374,0.3912
4,0.40129,82.89239,7,-0.06666,0.16016,0.23424
4,0.40129,82.89239,8,-0.23079,0.06733,0.19784
4,0.40129,82.89239,9,-0.37102,0.05829,0.09583
4,0.40129,82.89239,10,-0.39154,0.05235,0.23805
5,0.40129,82.89239,1,0.14662,0.20093,0.7714
5,0.40129,82.89239,2,0.4116,0.38659,0.71744
5,0.40129,82.89239,3,0.35398,0.34218,0.62145
5,0.40129,82.89239,4,0.29366,0.32665,0.53159
5,0.40129,82.89239,5,0.23124,0.28853,0.40074
5,0.40129,82.89239,6,0.08251,0.19374,0.3912
5,0.40129,82.89239,7,-0.06666,0.16016,0.23424
5,0.40129,82.89239,8,-0.23079,0.06733,0.19784
5,0.40129,82.89239,9,-0.37102,0.05829,0.09583
5,0.40129,82.89239,10,-0.39154,0.05235,0.23805
6,0.40129,82.89239,1,0.14662,0.20093,0.7714
6,0.40129,82.89239,2,0.4116,0.38659,0.71744
6,0.40129,82.89239,3,0.35398,0.34218,0.62145
6,0.40129,82.89239,4,0.29366,0.32665,0.53159
6,0.40129,82.89239,5,0.23124,0.28853,0.40074
6,0.40129,82.89239,6,0.08251,0.19374,0.3912
6,0.40129,82.89239,7,-0.06666,0.16016,0.23424
6,0.40129,82.89239,8,-0.23079,0.06733,0.19784
6,0.40129,82.89239,9,-0.37102,0.05829,0.09583
6,0.40129,82.89239,10,-0.39154,0.05235,0.23805
7,0.40129,82.89239,1,0.14662,0.20093,0.7714
7,0.40129,82.89239,2,0.4116,0.38659,0.71744
7,0.40129,82.89239,3,0.35398,0.34218,0.62145
7,0.40129,82.89239,4,0.29366,0.32665,0.53159
7,0.40129,82.89239,5,0.23124,0.28853,0.40074
7,0.40129,82.89239,6,0.08251,0.19374,0.3912
7,0.40129,82.89239,7,-0.06666,0.16016,0.23424
7,0.40129,82.89239,8,-0.23079,0.06733,0.19784
7,0.40129,82.89239,9,-0.37102,0.05829,0.09583
7,0.40129,82.89239,10,-0.39154,0.05235,0.23805
8,0.40129,82.89239,1,0.14662,0.20093,0.7714
8,0.40129,82.89239,2,0.4116,0.38659,0.71744
8,0.40129,82.89239,3,0.35398,0.34218,0.62145
8,0.40129,82.89239,4,0.29366,0.32665,0.53159
8,0.40129,82.89239,5,0.23124,0.28853,0.40074
8,0.40129,82.89239,6,0.08251,0.19374,0.3912
8,0.40129,82.89239,7,-0.06666,0.16016,0.23424
8,0.40129,82.89239,8,-0.23079,0.06733,0.19784
8,0.40129,82.89239,9,-0.37102,0.05829,0.09583
8,0.40129,82.89239,10,-0.39154,0.05235,0.23805
9,0.40129,82.89239,1,0.14662,0.20093,0.7714
9,0.40129,82.89239,2,0.4116,0.38659,0.71744
9,0.40129,82.89239,3,0.35398,0.34218,0.62145
9,0.40129,82.89239,4,0.29366,0.32665,0.53159
9,0.40129,82.89239,5,0.23124,0.28853,0.40074
9,0.40129,82.89239,6,0.08251,0.19374,0.3912
9,0.40129,82.89239,7,-0.06666,0.16016,0.23424
9,0.40129,82.89239,8,-0.23079,0.06733,0.19784
9,0.40129,82.89239,9,-0.37102,0.05829,0.09583
9,0.40129,82.89239,10,-0.39154,0.05235,0.23805
10,0.40129,82.89239,1,0.14662,0.20093,0.7714
10,0.40129,82.89239,2,0.4116,0.38659,0.71744
10,0.40129,82.89239,3,0.35398,0.34218,0.62145
10,0.40129,82.89239,4,0.29366,0.32665,0.53159
10,0.40129,82.89239,5,0.23124,0.28853,0.40074
10,0.40129,82.89239,6,0.08251,0.19374,0.3912
10,0.40129,82.89239,7,-0.06666,0.16016,0.23424
10,0.40129,82.89239,8,-0.23079,0.06733,0.19784
10,0.40129,82.89239,9,-0.37102,0.05829,0.09583
10,0.40129,82.89239,10,-0.39154,0.05235,0.23805
11,0.40129,82.89239,1,0.14662,0.20093,0.7714
11,0.40129,82.89239,2,0.4116,0.38659,0.71744
11,0.40129,82.89239,3,0.35398,0.34218,0.62145
11,0.40129,82.89239,4,0.29366,0.32665,0.53159
11,0.40129,82.89239,5,0.23124,0.28853,0.40074
11,0.40129,82.89239,6,0.08251,0.19374,0.3912
11,0.40129,82.89239,7,-0.06666,0.16016,0.23424
11,0.40129,82.89239,8,-0.23079,0.06733,0.19784
11,0.40129,82.89239,9,-0.37102,0.05829,0.09583
11,0.40129,82.89239,10,-0.39154,0.05235,0.23805
12,0.40129,82.89239,1,0.14662,0.20093,0.7714
12,0.40129,82.89239,2,0.4116,0.38659,0.71744
12,0.40129,82.89239,3,0.35398,0.34218,0.62145
12,0.40129,82.89239,4,0.29366,0.32665,0.53159
12,0.40129,82.89239,5,0.23124,0.28853,0.40074
12,0.40129,82.89239,6,0.08251,0.19374,0.3912
12,0.40129,82.89239,7,-0.06666,0.16016,0.23424
12,0.40129,82.89239,8,-0.23079,0.06733,0.19784
12,0.40129,82.89239,9,-0.37102,0.05829,0.09583
12,0.40129,82.89239,10,-0.39154,0.05235,0.23805
13,0.40129,82.89239,1,0.14662,0.20093,0.7714
13,0.40129,82.89239,2,0.4116,0.38659,0.71744
13,0.40129,82.89239,3,0.35398,0.34218,0.62145
13,0.40129,82.89239,4,0.29366,0.32665,0.53159
13,0.40129,82.89239,5,0.23124,0.28853,0.40074
13,0.40129,82.89239,6,0.08251,0.19374,0.3912
13,0.40129,82.89239,7,-0.06666,0.16016,0.23424
13,0.40129,82.89239,8,-0.23079,0.06733,0.19784
13,0.40129,82.89239,9,-0.37102,0.05829,0.09583
13,0.40129,82.89239,10,-0.39154,0.05235,0.23805
14,0.40129,82.89239,1,0.14662,0.20093,0.7714
14,0.40129,82.89239,2,0.4116,0.38659,0.71744
14,0.40129,82.89239,3,0.35398,0.34218,0.62145
14,0.40129,82.89239,4,0.29366,0.32665,0.53159
14,0.40129,82.89239,5,0.23124,0.28853,0.40074
14,0.40129,82.89239,6,0.08251,0.19374,0.3912
14,0.40129,82.89239,7,-0.06666,0.16016,0.23424
14,0.40129,82.89239,8,-0.23079,0.06733,0.19784
14,0.40129,82.89239,9,-0.37102,0.05829,0.09583
14,0.40129,82.89239,10,-0.39154,0.05235,0.23805
15,0.40129,82.89239,1,0.14662,0.20093,0.7714
15,0.40129,82.89239,2,0.4116,0.38659,0.71744
15,0.40129,82.89239,3,0.35398,0.34218,0.62145
15,0.40129,82.89239,4,0.29366,0.32665,0.53159
15,0.40129,82.89239,5,0.23124,0.28853,0.40074
15,0.40129,82.89239,6,0.08251,0.19374,0.3912
15,0.40129,82.89239,7,-0.06666,0.16016,0.23424
15,0.40129,82.89239,8,-0.23079,0.06733,0.19784
15,0.40129,82.89239,9,-0.37102,0.05829,0.09583
15,0.40129,82.89239,10,-0.39154,0.05235,0.23805
16,0.40129,82.89239,1,0.14662,0.20093,0.7714
16,0.40129,82.89239,2,0.4116,0.38659,0.71744
16,0.40129,82.89239,3,0.35398,0.34218,0.62145
16,0.40129,82.89239,4,0.29366,0.32665,0.53159
16,0.40129,82.89239,5,0.23124,0.28853,0.40074
16,0.40129,82.89239,6,0.08251,0.19374,0.3912
16,0.40129,82.89239,7,-0.06666,0.16016,0.23424
16,0.40129,82.89239,8,-0.23079,0.06733,0.19784
16,0.40129,82.89239,9,-0.37102,0.05829,0.09583
16,0.40129,82.89239,10,-0.39154,0.05235,0.23805
17,0.40129,82.89239,1,0.14662,0.20093,0.7714
17,0.40129,82.89239,2,0.4116,0.38659,0.71744
17,0.40129,82.89239,3,0.35398,0.34218,0.62145
17,0.40129,82.89239,4,0.29366,0.32665,0.53159
17,0.40129,82.89239,5,0.23124,0.28853,0.40074
17,0.40129,82.89239,6,0.08251,0.19374,0.3912
17,0.40129,82.89239,7,-0.06666,0.16016,0.23424
17,0.40129,82.89239,8,-0.23079,0.06733,0.19784
17,0.40129,82.89239,9,-0.37102,0.05829,0.09583
17,0.40129,82.89239,10,-0.39154,0.05235,0.23805
18,0.40129,82.89239,1,0.14662,0.20093,0.7714
18,0.40129,82.89239,2,0.4116,0.38659,0.71744
18,0.40129,82.89239,3,0.35398,0.34218,0.62145
18,0.40129,82.89239,4,0.29366,0.32665,0.53159
18,0.40129,82.89239,5,0.23124,0.28853,0.40074
18,0.40129,82.89239,6,0.08251,0.19374,0.3912
18,0.40129,82.89239,7,-0.06666,0.16016,0.23424
18,0.40129,82.89239,8,-0.23079,0.06733,0.19784
18,0.40129,82.89239,9,-0.37102,0.05829,0.09583
18,0.40129,82.89239,10,-0.39154,0.05235,0.23805
19,0.40129,82.89239,1,0.14662,0.20093,0.7714
19,0.40129,82.89239,2,0.4116,0.38659,0.71744
19,0.40129,82.89239,3,0.35398,0.34218,0.62145
19,0.40129,82.89239,4,0.29366,0.32665,0.53159
19,0.40129,82.89239,5,0.23124,0.28853,0.40074
19,0.40129,82.89239,6,0.08251,0.19374,0.3912
19,0.40129,82.89239,7,-0.06666,0.16016,0.23424
19,0.40129,82.89239,8,-0.23079,0.06733,0.19784
19,0.40129,82.89239,9,-0.37102,0.05829,0.09583
19,0.40129,82.89239,10,-0.39154,0.05235,0.23805
20,0.40129,82.89239,1,0.14662,0.20093,0.7714
20,0.40129,82.89239,2,0.4116,0.38659,0.71744
20,0.40129,82.89239,3,0.35398,0.34218,0.62145
20,0.40129,82.89239,4,0.29366,0.32665,0.53159
20,0.40129,82.89239,5,0.23124,0.28853,0.40074
20,0.40129,82.89239,6,0.08251,0.19374,0.3912
20,0.40129,82.89239,7,-0.06666,0.16016,0.23424
20,0.40129,82.89239,8,-0.23079,0.06733,0.19784
20,0.40129,82.89239,9,-0.37102,0.05829,0.09583
20,0.40129,82.89239,10,-0.39154,0.05235,0.23805
