particle,elasticity,weight,frame,x,y,z
1,0.61998,376.90602,1,0.38593,-0.1293,0.14303
1,0.61998,376.90602,2,0.31179,-0.12071,0.20463
1,0.61998,376.90602,3,0.31969,-0.0922,0.27924
1,0.61998,376.90602,4,0.25972,-0.09514,0.32972
1,0.61998,376.90602,5,0.20312,-0.15634,0.40061
1,0.61998,376.90602,6,0.1387,-0.17897,0.43289
1,0.61998,376.90602,7,0.03338,-0.19509,0.4737
1,0.61998,376.90602,8,0.0038,-0.11392,0.53304
1,0.61998,376.90602,9,-0.06646,-0.18018,0.55097
1,0.61998,376.90602,10,-0.14669,-0.21947,0.56156
1,0.61998,376.90602,11,-0.23779,-0.22486,0.51858
1,0.61998,376.90602,12,-0.29912,-0.21564,0.5309
1,0.61998,376.90602,13,-0.38476,-0.24745,0.56178
1,0.61998,376.90602,14,-0.4004,-0.25425,0.52285
1,0.61998,376.90602,15,-0.36621,-0.20644,0.40419
1,0.61998,376.90602,16,-0.40619,-0.25513,0.35029
1,0.61998,376.90602,17,-0.36431,-0.23601,0.2582
1,0.61998,376.90602,18,-0.28611,-0.20196,0.1448
1,0.61998,376.90602,19,-0.2838,-0.23172,0.1012
1,0.61998,376.90602,20,-0.22902,-0.22702,0.0986
1,0.61998,376.90602,21,-0.16224,-0.25496,0.1055
1,0.61998,376.90602,22,-0.14654,-0.26817,0.09404
1,0.61998,376.90602,23,-0.08208,-0.24787,0.1183
1,0.61998,376.90602,24,-0.04306,-0.20145,0.11875
1,0.61998,376.90602,25,-0.00356,-0.21301,0.10589
1,0.61998,376.90602,26,0.03903,-0.20519,0.09833
1,0.61998,376.90602,27,0.07745,-0.25017,0.10229
1,0.61998,376.90602,28,0.17889,-0.21384,0.10736
1,0.61998,376.90602,29,0.20829,-0.16106,0.08413
1,0.61998,376.90602,30,0.29212,-0.20666,0.08617
1,0.61998,376.90602,31,0.32908,-0.20123,0.08059
2,0.6251,373.58819,1,0.38587,-0.1293,0.14346
2,0.6251,373.58819,2,0.31124,-0.12071,0.20521
2,0.6251,373.58819,3,0.31915,-0.0922,0.27981
2,0.6251,373.58819,4,0.25919,-0.09514,0.33029
2,0.6251,373.58819,5,0.20259,-0.15633,0.40116
2,0.6251,373.58819,6,0.13818,-0.17897,0.43344
2,0.6251,373.58819,7,0.03286,-0.19509,0.47425
2,0.6251,373.58819,8,0.00329,-0.11392,0.53359
2,0.6251,373.58819,9,-0.06697,-0.18018,0.55151
2,0.6251,373.58819,10,-0.14719,-0.21947,0.56209
2,0.6251,373.58819,11,-0.23829,-0.22486,0.51912
2,0.6251,373.58819,12,-0.29962,-0.21564,0.53144
2,0.6251,373.58819,13,-0.38372,-0.24745,0.56217
2,0.6251,373.58819,14,-0.4004,-0.25425,0.52317
2,0.6251,373.58819,15,-0.36621,-0.20644,0.4045
2,0.6251,373.58819,16,-0.40619,-0.25513,0.3506
2,0.6251,373.58819,17,-0.36431,-0.23601,0.2585
2,0.6251,373.58819,18,-0.28611,-0.20196,0.1451
2,0.6251,373.58819,19,-0.28382,-0.23172,0.10145
2,0.6251,373.58819,20,-0.22909,-0.22702,0.09865
2,0.6251,373.58819,21,-0.16231,-0.25496,0.10555
2,0.6251,373.58819,22,-0.1466,-0.26817,0.09405
2,0.6251,373.58819,23,-0.08215,-0.24787,0.11829
2,0.6251,373.58819,24,-0.04312,-0.20145,0.11874
2,0.6251,373.58819,25,-0.00363,-0.21301,0.10588
2,0.6251,373.58819,26,0.03896,-0.20519,0.09832
2,0.6251,373.58819,27,0.07739,-0.25017,0.10228
2,0.6251,373.58819,28,0.17883,-0.21384,0.10744
2,0.6251,373.58819,29,0.20823,-0.16106,0.08413
2,0.6251,373.58819,30,0.29206,-0.20666,0.08617
2,0.6251,373.58819,31,0.37199,-0.19611,0.10478
3,0.6251,376.25159,1,0.38587,-0.1293,0.14346
3,0.6251,376.25159,2,0.31124,-0.12071,0.20521
3,0.6251,376.25159,3,0.31915,-0.0922,0.27981
3,0.6251,376.25159,4,0.25919,-0.09514,0.33029
3,0.6251,376.25159,5,0.20259,-0.15633,0.40116
3,0.6251,376.25159,6,0.13818,-0.17897,0.43344
3,0.6251,376.25159,7,0.03286,-0.19509,0.47425
3,0.6251,376.25159,8,0.00329,-0.11392,0.53359
3,0.6251,376.25159,9,-0.06697,-0.18018,0.55151
3,0.6251,376.25159,10,-0.14719,-0.21947,0.56209
3,0.6251,376.25159,11,-0.23829,-0.22486,0.51912
3,0.6251,376.25159,12,-0.29962,-0.21564,0.53144
3,0.6251,376.25159,13,-0.38372,-0.24745,0.56217
3,0.6251,376.25159,14,-0.4004,-0.25425,0.52317
3,0.6251,376.25159,15,-0.36621,-0.20644,0.4045
3,0.6251,376.25159,16,-0.40619,-0.25513,0.3506
3,0.6251,376.25159,17,-0.36431,-0.23601,0.2585
3,0.6251,376.25159,18,-0.28611,-0.20196,0.1451
3,0.6251,376.25159,19,-0.28382,-0.23172,0.10145
3,0.6251,376.25159,20,-0.22909,-0.22702,0.09865
3,0.6251,376.25159,21,-0.16231,-0.25496,0.10555
3,0.6251,376.25159,22,-0.1466,-0.26817,0.09405
3,0.6251,376.25159,23,-0.08215,-0.24787,0.11829
3,0.6251,376.25159,24,-0.04312,-0.20145,0.11874
3,0.6251,376.25159,25,-0.00363,-0.21301,0.10588
3,0.6251,376.25159,26,0.03896,-0.20519,0.09832
3,0.6251,376.25159,27,0.07739,-0.25017,0.10228
3,0.6251,376.25159,28,0.17883,-0.21384,0.10744
3,0.6251,376.25159,29,0.20823,-0.16106,0.08413
3,0.6251,376.25159,30,0.29206,-0.20666,0.08617
3,0.6251,376.25159,31,0.34939,-0.19709,0.09027
4,0.61998,376.90602,1,0.38593,-0.1293,0.14303
4,0.61998,376.90602,2,0.31179,-0.12071,0.20463
4,0.61998,376.90602,3,0.31969,-0.0922,0.27924
4,0.61998,376.90602,4,0.25972,-0.09514,0.32972
4,0.61998,376.90602,5,0.20312,-0.15634,0.40061
4,0.61998,376.90602,6,0.1387,-0.17897,0.43289
4,0.61998,376.90602,7,0.03338,-0.19509,0.4737
4,0.61998,376.90602,8,0.0038,-0.11392,0.53304
4,0.61998,376.90602,9,-0.06646,-0.18018,0.55097
4,0.61998,376.90602,10,-0.14669,-0.21947,0.56156
4,0.61998,376.90602,11,-0.23779,-0.22486,0.51858
4,0.61998,376.90602,12,-0.29912,-0.21564,0.5309
4,0.61998,376.90602,13,-0.38476,-0.24745,0.56178
4,0.61998,376.90602,14,-0.4004,-0.25425,0.52285
4,0.61998,376.90602,15,-0.36621,-0.20644,0.40419
4,0.61998,376.90602,16,-0.40619,-0.25513,0.35029
4,0.61998,376.90602,17,-0.36431,-0.23601,0.2582
4,0.61998,376.90602,18,-0.28611,-0.20196,0.1448
4,0.61998,376.90602,19,-0.2838,-0.23172,0.1012
4,0.61998,376.90602,20,-0.22902,-0.22702,0.0986
4,0.61998,376.90602,21,-0.16224,-0.25496,0.1055
4,0.61998,376.90602,22,-0.14654,-0.26817,0.09404
4,0.61998,376.90602,23,-0.08208,-0.24787,0.1183
4,0.61998,376.90602,24,-0.04306,-0.20145,0.11875
4,0.61998,376.90602,25,-0.00356,-0.21301,0.10589
4,0.61998,376.90602,26,0.03903,-0.20519,0.09833
4,0.61998,376.90602,27,0.07745,-0.25017,0.10229
4,0.61998,376.90602,28,0.17889,-0.21384,0.10736
4,0.61998,376.90602,29,0.20829,-0.16106,0.08413
4,0.61998,376.90602,30,0.29212,-0.20666,0.08617
4,0.61998,376.90602,31,0.32908,-0.20123,0.08059
5,0.6251,376.25159,1,0.38587,-0.1293,0.14346
5,0.6251,376.25159,2,0.31124,-0.12071,0.20521
5,0.6251,376.25159,3,0.31915,-0.0922,0.27981
5,0.6251,376.25159,4,0.25919,-0.09514,0.33029
5,0.6251,376.25159,5,0.20259,-0.15633,0.40116
5,0.6251,376.25159,6,0.13818,-0.17897,0.43344
5,0.6251,376.25159,7,0.03286,-0.19509,0.47425
5,0.6251,376.25159,8,0.00329,-0.11392,0.53359
5,0.6251,376.25159,9,-0.06697,-0.18018,0.55151
5,0.6251,376.25159,10,-0.14719,-0.21947,0.56209
5,0.6251,376.25159,11,-0.23829,-0.22486,0.51912
5,0.6251,376.25159,12,-0.29962,-0.21564,0.53144
5,0.6251,376.25159,13,-0.38372,-0.24745,0.56217
5,0.6251,376.25159,14,-0.4004,-0.25425,0.52317
5,0.6251,376.25159,15,-0.36621,-0.20644,0.4045
5,0.6251,376.25159,16,-0.40619,-0.25513,0.3506
5,0.6251,376.25159,17,-0.36431,-0.23601,0.2585
5,0.6251,376.25159,18,-0.28611,-0.20196,0.1451
