particle,elasticity,weight,frame,x,y,z
1,0.41282,154.68545,1,-0.0743,-0.31032,0.85451
1,0.41282,154.68545,2,0.07392,-0.38731,0.79765
1,0.41282,154.68545,3,0.17146,-0.38211,0.74039
1,0.41282,154.68545,4,0.24274,-0.34457,0.51971
1,0.41282,154.68545,5,0.35234,-0.2688,0.36444
1,0.41282,154.68545,6,0.38822,-0.19554,0.28267
1,0.41282,154.68545,7,0.36059,-0.10939,0.12673
1,0.41282,154.68545,8,0.39104,0.00045,0.10571
1,0.41282,154.68545,9,0.33335,0.09426,0.07661
1,0.41282,154.68545,10,0.22841,0.13123,0.13443
1,0.41282,154.68545,11,0.14428,0.20709,0.19467
1,0.41282,154.68545,12,0.04041,0.31952,0.28681
1,0.41282,154.68545,13,0.01107,0.3898,0.34672
2,0.25939,155.29086,1,-0.07135,-0.31343,0.87162
2,0.25939,155.29086,2,0.07666,-0.39201,0.81388
2,0.25939,155.29086,3,0.17357,-0.39237,0.75404
2,0.25939,155.29086,4,0.24488,-0.35473,0.53319
2,0.25939,155.29086,5,0.35451,-0.27886,0.37776
2,0.25939,155.29086,6,0.38989,-0.20259,0.29678
2,0.25939,155.29086,7,0.38806,-0.1157,0.13763
2,0.25939,155.29086,8,0.39513,-0.00713,0.10433
2,0.25939,155.29086,9,0.33502,0.08759,0.07662
2,0.25939,155.29086,10,0.23005,0.12461,0.13444
2,0.25939,155.29086,11,0.14589,0.20052,0.19468
2,0.25939,155.29086,12,0.042,0.31299,0.28682
2,0.25939,155.29086,13,0.00975,0.37149,0.29497
3,0.25939,155.29086,1,-0.07135,-0.31343,0.87162
3,0.25939,155.29086,2,0.07666,-0.39201,0.81388
3,0.25939,155.29086,3,0.17357,-0.39237,0.75404
3,0.25939,155.29086,4,0.24488,-0.35473,0.53319
3,0.25939,155.29086,5,0.35451,-0.27886,0.37776
3,0.25939,155.29086,6,0.38989,-0.20259,0.29678
3,0.25939,155.29086,7,0.38806,-0.1157,0.13763
3,0.25939,155.29086,8,0.39513,-0.00713,0.10433
3,0.25939,155.29086,9,0.33502,0.08759,0.07662
3,0.25939,155.29086,10,0.23005,0.12461,0.13444
3,0.25939,155.29086,11,0.14589,0.20052,0.19468
3,0.25939,155.29086,12,0.042,0.31299,0.28682
3,0.25939,155.29086,13,0.00975,0.37149,0.29497
4,0.25939,155.29086,1,-0.07135,-0.31343,0.87162
4,0.25939,155.29086,2,0.07666,-0.39201,0.81388
4,0.25939,155.29086,3,0.17357,-0.39237,0.75404
4,0.25939,155.29086,4,0.24488,-0.35473,0.53319
4,0.25939,155.29086,5,0.35451,-0.27886,0.37776
4,0.25939,155.29086,6,0.38989,-0.20259,0.29678
4,0.25939,155.29086,7,0.38806,-0.1157,0.13763
4,0.25939,155.29086,8,0.39513,-0.00713,0.10433
4,0.25939,155.29086,9,0.33502,0.08759,0.07662
4,0.25939,155.29086,10,0.23005,0.12461,0.13444
4,0.25939,155.29086,11,0.14589,0.20052,0.19468
4,0.25939,155.29086,12,0.042,0.31299,0.28682
4,0.25939,155.29086,13,0.00975,0.37149,0.29497
5,0.41282,154.68545,1,-0.0743,-0.31032,0.85451
5,0.41282,154.68545,2,0.07392,-0.38731,0.79765
5,0.41282,154.68545,3,0.17146,-0.38211,0.74039
5,0.41282,154.68545,4,0.24274,-0.34457,0.51971
5,0.41282,154.68545,5,0.35234,-0.2688,0.36444
5,0.41282,154.68545,6,0.38822,-0.19554,0.28267
5,0.41282,154.68545,7,0.36059,-0.10939,0.12673
5,0.41282,154.68545,8,0.39104,0.00045,0.10571
5,0.41282,154.68545,9,0.33335,0.09426,0.07661
5,0.41282,154.68545,10,0.22841,0.13123,0.13443
5,0.41282,154.68545,11,0.14428,0.20709,0.19467
5,0.41282,154.68545,12,0.04041,0.31952,0.28681
5,0.41282,154.68545,13,0.01107,0.3898,0.34672
6,0.41282,154.68545,1,-0.0743,-0.31032,0.85451
