particle,elasticity,weight,frame,x,y,z
1,0.97921,938.76651,1,-0.07686,0.20032,0.11774
1,0.97921,938.76651,2,-0.03533,0.26252,0.1913
1,0.97921,938.76651,3,-0.03359,0.32371,0.23829
1,0.97921,938.76651,4,0.02852,0.37927,0.30631
1,0.97921,938.76651,5,0.04125,0.35235,0.43514
1,0.97921,938.76651,6,0.0343,0.35795,0.55489
1,0.97921,938.76651,7,0.06054,0.33327,0.63899
1,0.97921,938.76651,8,0.1365,0.25671,0.73231
1,0.97921,938.76651,9,0.21111,0.26242,0.8193
1,0.97921,938.76651,10,0.25137,0.31218,0.84292
1,0.97921,938.76651,11,0.2843,0.3119,0.84599
1,0.97921,938.76651,12,0.31144,0.24772,0.89095
1,0.97921,938.76651,13,0.28161,0.17148,0.87408
1,0.97921,938.76651,14,0.29976,0.13882,0.79099
1,0.97921,938.76651,15,0.2873,0.13279,0.72129
1,0.97921,938.76651,16,0.30799,0.12191,0.64902
1,0.97921,938.76651,17,0.34078,0.07704,0.55454
1,0.97921,938.76651,18,0.38946,-0.02553,0.46104
1,0.97921,938.76651,19,0.35228,0.00347,0.33245
1,0.97921,938.76651,20,0.39018,-0.09521,0.242
1,0.97921,938.76651,21,0.39294,-0.11645,0.10978
1,0.97921,938.76651,22,0.40889,-0.09571,0.1612
1,0.97921,938.76651,23,0.32168,-0.13838,0.13699
1,0.97921,938.76651,24,0.34059,-0.18101,0.11609
1,0.97921,938.76651,25,0.33127,-0.19119,0.19438
1,0.97921,938.76651,26,0.32808,-0.20697,0.21679
1,0.97921,938.76651,27,0.37303,-0.19247,0.28523
1,0.97921,938.76651,28,0.38245,-0.21909,0.27023
1,0.97921,938.76651,29,0.28778,-0.25349,0.36395
1,0.97921,938.76651,30,0.3324,-0.25763,0.30613
1,0.97921,938.76651,31,0.26991,-0.23651,0.29856
1,0.97921,938.76651,32,0.23462,-0.26331,0.29506
1,0.97921,938.76651,33,0.25084,-0.36155,0.24225
1,0.97921,938.76651,34,0.22622,-0.35911,0.21755
1,0.97921,938.76651,35,0.17581,-0.35145,0.1312
1,0.97921,938.76651,36,0.22176,-0.30632,0.13363
1,0.97921,938.76651,37,0.22511,-0.39074,0.17399
1,0.97921,938.76651,38,0.21495,-0.37692,0.14418
1,0.97921,938.76651,39,0.19812,-0.34326,0.115
1,0.97921,938.76651,40,0.18041,-0.3548,0.10691
1,0.97921,938.76651,41,0.16177,-0.39218,0.12039
1,0.97921,938.76651,42,0.13829,-0.40043,0.17994
1,0.97921,938.76651,43,0.13339,-0.40286,0.18419
1,0.97921,938.76651,44,0.12987,-0.37574,0.15794
1,0.97921,938.76651,45,0.08433,-0.38558,0.15401
1,0.97921,938.76651,46,0.07421,-0.38602,0.13118
1,0.97921,938.76651,47,0.06561,-0.33604,0.09747
1,0.97921,938.76651,48,0.05089,-0.35482,0.11761
1,0.97921,938.76651,49,0.04043,-0.33422,0.12449
1,0.97921,938.76651,50,0.00658,-0.26803,0.09904
1,0.97921,938.76651,51,0.00222,-0.32995,0.09411
1,0.97921,938.76651,52,-0.00496,-0.29446,0.09996
1,0.97921,938.76651,53,-0.03068,-0.26584,0.09907
1,0.97921,938.76651,54,-0.10367,-0.23325,0.1034
1,0.97921,938.76651,55,-0.13145,-0.28875,0.09422
1,0.97921,938.76651,56,-0.11924,-0.27532,0.11811
1,0.97921,938.76651,57,-0.22833,-0.23433,0.09161
1,0.97921,938.76651,58,-0.24074,-0.29298,0.10304
1,0.97921,938.76651,59,-0.21308,-0.28948,0.09588
1,0.97921,938.76651,60,-0.27259,-0.27924,0.09518
1,0.97921,938.76651,61,-0.27058,-0.27377,0.0958
1,0.97921,938.76651,62,-0.34165,-0.24016,0.10758
1,0.97921,938.76651,63,-0.36527,-0.28634,0.10375
1,0.97921,938.76651,64,-0.38884,-0.22793,0.10632
1,0.97921,938.76651,65,-0.39001,-0.27488,0.09582
1,0.97921,938.76651,66,-0.40248,-0.23342,0.08346
1,0.97921,938.76651,67,-0.40523,-0.22351,0.1329
1,0.97921,938.76651,68,-0.37741,-0.26967,0.09426
1,0.97921,938.76651,69,-0.38464,-0.25732,0.08809
1,0.97921,938.76651,70,-0.39402,-0.26103,0.09889
1,0.97921,938.76651,71,-0.3833,-0.21673,0.08896
1,0.97921,938.76651,72,-0.37189,-0.21522,0.08456
1,0.97921,938.76651,73,-0.3886,-0.22899,0.09314
1,0.97921,938.76651,74,-0.34695,-0.22618,0.08375
1,0.97921,938.76651,75,-0.37474,-0.20081,0.08254
1,0.97921,938.76651,76,-0.38413,-0.18254,0.07477
1,0.97921,938.76651,77,-0.41028,-0.15471,0.07776
1,0.97921,938.76651,78,-0.3561,-0.1667,0.08227
1,0.97921,938.76651,79,-0.35939,-0.14736,0.10493
1,0.97921,938.76651,80,-0.39561,-0.16322,0.07542
1,0.97921,938.76651,81,-0.37728,-0.1098,0.07938
1,0.97921,938.76651,82,-0.40288,-0.16497,0.07406
1,0.97921,938.76651,83,-0.38762,-0.15624,0.11105
2,0.94073,932.92726,1,-0.07686,0.20032,0.11663
2,0.94073,932.92726,2,-0.03533,0.26253,0.18633
2,0.94073,932.92726,3,-0.03358,0.32373,0.23337
2,0.94073,932.92726,4,0.02854,0.37976,0.3019
2,0.94073,932.92726,5,0.04127,0.35377,0.43169
2,0.94073,932.92726,6,0.03432,0.35935,0.55147
2,0.94073,932.92726,7,0.06056,0.33467,0.63559
2,0.94073,932.92726,8,0.13653,0.25809,0.72893
2,0.94073,932.92726,9,0.21114,0.2638,0.81593
2,0.94073,932.92726,10,0.25141,0.31355,0.83956
2,0.94073,932.92726,11,0.28434,0.31326,0.84265
2,0.94073,932.92726,12,0.31212,0.24938,0.89048
2,0.94073,932.92726,13,0.28229,0.17313,0.87362
2,0.94073,932.92726,14,0.30044,0.14046,0.79053
2,0.94073,932.92726,15,0.28798,0.13442,0.72083
2,0.94073,932.92726,16,0.30867,0.12354,0.64856
2,0.94073,932.92726,17,0.34145,0.07866,0.55408
2,0.94073,932.92726,18,0.389,-0.02391,0.46087
2,0.94073,932.92726,19,0.34788,0.00512,0.33326
2,0.94073,932.92726,20,0.39486,-0.09387,0.24055
2,0.94073,932.92726,21,0.39561,-0.11508,0.10884
2,0.94073,932.92726,22,0.40889,-0.09509,0.15896
2,0.94073,932.92726,23,0.32168,-0.13777,0.13476
2,0.94073,932.92726,24,0.34058,-0.1804,0.11387
2,0.94073,932.92726,25,0.33126,-0.19059,0.19218
2,0.94073,932.92726,26,0.32807,-0.20637,0.21459
2,0.94073,932.92726,27,0.37302,-0.19186,0.28304
2,0.94073,932.92726,28,0.38243,-0.21849,0.26805
2,0.94073,932.92726,29,0.28777,-0.2529,0.36178
2,0.94073,932.92726,30,0.3324,-0.25703,0.30397
2,0.94073,932.92726,31,0.2699,-0.23591,0.29642
2,0.94073,932.92726,32,0.23462,-0.26272,0.29292
2,0.94073,932.92726,33,0.25085,-0.36096,0.24014
2,0.94073,932.92726,34,0.22622,-0.35852,0.21545
2,0.94073,932.92726,35,0.17581,-0.35086,0.12912
2,0.94073,932.92726,36,0.22176,-0.30576,0.13232
2,0.94073,932.92726,37,0.22503,-0.39119,0.17331
2,0.94073,932.92726,38,0.21488,-0.37736,0.14351
2,0.94073,932.92726,39,0.19804,-0.3437,0.11433
2,0.94073,932.92726,40,0.18033,-0.35524,0.10624
2,0.94073,932.92726,41,0.16169,-0.39262,0.11972
2,0.94073,932.92726,42,0.13829,-0.40043,0.17936
2,0.94073,932.92726,43,0.13341,-0.40286,0.18361
2,0.94073,932.92726,44,0.12988,-0.37574,0.15736
2,0.94073,932.92726,45,0.08434,-0.38558,0.15343
2,0.94073,932.92726,46,0.07422,-0.38602,0.13061
2,0.94073,932.92726,47,0.06563,-0.33605,0.0969
2,0.94073,932.92726,48,0.0509,-0.35469,0.11663
2,0.94073,932.92726,49,0.04041,-0.33392,0.12301
2,0.94073,932.92726,50,0.00656,-0.26773,0.09756
