particle,elasticity,weight,frame,x,y,z
1,0.13697,278.60738,1,0.20607,-0.055,0.41492
1,0.13697,278.60738,2,0.39214,-0.33046,0.43962
1,0.13697,278.60738,3,0.37736,-0.39033,0.42435
1,0.13697,278.60738,4,0.28387,-0.41036,0.39807
1,0.13697,278.60738,5,0.17673,-0.35153,0.41274
1,0.13697,278.60738,6,0.08798,-0.29968,0.39921
1,0.13697,278.60738,7,-0.00324,-0.1789,0.31392
1,0.13697,278.60738,8,-0.14319,-0.0957,0.29679
1,0.13697,278.60738,9,-0.25423,0.05565,0.26211
1,0.13697,278.60738,10,-0.29883,0.13407,0.17235
1,0.13697,278.60738,11,-0.39424,0.24409,0.19119
1,0.13697,278.60738,12,-0.39871,0.3797,0.09831
1,0.13697,278.60738,13,-0.34571,0.38893,0.08577
1,0.13697,278.60738,14,-0.34621,0.4079,0.07067
1,0.13697,278.60738,15,-0.27107,0.35177,0.07204
1,0.13697,278.60738,16,-0.20746,0.34128,0.13227
1,0.13697,278.60738,17,-0.14803,0.30418,0.14798
1,0.13697,278.60738,18,-0.06447,0.21147,0.14356
1,0.13697,278.60738,19,-0.02383,0.12933,0.09633
1,0.13697,278.60738,20,0.01412,0.10984,0.09623
1,0.13697,278.60738,21,0.06097,0.04187,0.10686
1,0.13697,278.60738,22,0.06875,-0.00369,0.07616
1,0.13697,278.60738,23,0.14333,-0.00589,0.11225
2,0.10623,274.42486,1,0.20607,-0.055,0.41492
2,0.10623,274.42486,2,0.39375,-0.33046,0.43962
2,0.10623,274.42486,3,0.37711,-0.39194,0.42481
2,0.10623,274.42486,4,0.28342,-0.41036,0.39845
2,0.10623,274.42486,5,0.17629,-0.35154,0.41312
2,0.10623,274.42486,6,0.08754,-0.29968,0.39959
2,0.10623,274.42486,7,-0.00368,-0.1789,0.3143
2,0.10623,274.42486,8,-0.14363,-0.0957,0.29717
2,0.10623,274.42486,9,-0.25466,0.05564,0.26248
2,0.10623,274.42486,10,-0.29926,0.13407,0.17272
2,0.10623,274.42486,11,-0.39467,0.24408,0.19156
2,0.10623,274.42486,12,-0.39985,0.37978,0.0986
2,0.10623,274.42486,13,-0.34654,0.38918,0.08577
2,0.10623,274.42486,14,-0.34689,0.4079,0.07067
2,0.10623,274.42486,15,-0.27176,0.35177,0.07204
2,0.10623,274.42486,16,-0.20814,0.34128,0.13228
2,0.10623,274.42486,17,-0.14871,0.30417,0.14798
2,0.10623,274.42486,18,-0.06514,0.21146,0.14357
2,0.10623,274.42486,19,-0.0245,0.12932,0.09633
2,0.10623,274.42486,20,-0.03899,0.1282,0.08812
2,0.10623,274.42486,21,0.04567,0.02067,0.08859
2,0.10623,274.42486,22,0.11165,0.03418,0.0925
2,0.10623,274.42486,23,0.14387,0.01549,0.12675
3,0.13697,278.60738,1,0.20607,-0.055,0.41492
3,0.13697,278.60738,2,0.39214,-0.33046,0.43962
3,0.13697,278.60738,3,0.37736,-0.39033,0.42435
3,0.13697,278.60738,4,0.28387,-0.41036,0.39807
3,0.13697,278.60738,5,0.17673,-0.35153,0.41274
3,0.13697,278.60738,6,0.08798,-0.29968,0.39921
3,0.13697,278.60738,7,-0.00324,-0.1789,0.31392
3,0.13697,278.60738,8,-0.14319,-0.0957,0.29679
3,0.13697,278.60738,9,-0.25423,0.05565,0.26211
3,0.13697,278.60738,10,-0.29883,0.13407,0.17235
3,0.13697,278.60738,11,-0.39424,0.24409,0.19119
3,0.13697,278.60738,12,-0.39871,0.3797,0.09831
3,0.13697,278.60738,13,-0.34571,0.38893,0.08577
3,0.13697,278.60738,14,-0.34621,0.4079,0.07067
3,0.13697,278.60738,15,-0.27107,0.35177,0.07204
3,0.13697,278.60738,16,-0.20746,0.34128,0.13227
3,0.13697,278.60738,17,-0.14803,0.30418,0.14798
3,0.13697,278.60738,18,-0.06447,0.21147,0.14356
3,0.13697,278.60738,19,-0.02383,0.12933,0.09633
3,0.13697,278.60738,20,0.01412,0.10984,0.09623
3,0.13697,278.60738,21,0.06097,0.04187,0.10686
