particle,elasticity,weight,frame,x,y,z
1,0.89373,611.53292,1,0.21373,-0.35846,0.27627
1,0.89373,611.53292,2,0.37919,-0.30708,0.29649
1,0.89373,611.53292,3,0.29862,-0.27943,0.28011
1,0.89373,611.53292,4,0.31554,-0.08121,0.29003
1,0.89373,611.53292,5,0.33547,0.04842,0.30165
1,0.89373,611.53292,6,0.30592,0.21424,0.29659
1,0.89373,611.53292,7,0.25719,0.32627,0.30225
1,0.89373,611.53292,8,0.2372,0.34815,0.25681
1,0.89373,611.53292,9,0.17198,0.34278,0.2009
1,0.89373,611.53292,10,0.06891,0.2913,0.1719
1,0.89373,611.53292,11,-0.00928,0.22868,0.10623
1,0.89373,611.53292,12,-0.02386,0.09445,0.12684
1,0.89373,611.53292,13,-0.09715,-0.00561,0.10867
1,0.89373,611.53292,14,-0.18477,-0.13695,0.09998
1,0.89373,611.53292,15,-0.21986,-0.24314,0.07956
1,0.89373,611.53292,16,-0.22959,-0.33264,0.11251
1,0.89373,611.53292,17,-0.29628,-0.38694,0.11116
1,0.89373,611.53292,18,-0.33827,-0.37769,0.17183
1,0.89373,611.53292,19,-0.37066,-0.40233,0.18229
1,0.89373,611.53292,20,-0.37888,-0.34088,0.18715
1,0.89373,611.53292,21,-0.40218,-0.28235,0.21418
1,0.89373,611.53292,22,-0.39594,-0.23037,0.17908
1,0.89373,611.53292,23,-0.38385,-0.20007,0.21171
1,0.89373,611.53292,24,-0.34605,-0.1613,0.16778
1,0.89373,611.53292,25,-0.29198,-0.10272,0.13051
1,0.89373,611.53292,26,-0.28125,-0.05768,0.1119
1,0.89373,611.53292,27,-0.24027,0.01979,0.16805
1,0.89373,611.53292,28,-0.19565,0.00105,0.117
1,0.89373,611.53292,29,-0.15387,0.05103,0.11866
1,0.89373,611.53292,30,-0.14622,0.09938,0.09327
1,0.89373,611.53292,31,-0.08027,0.09139,0.11255
1,0.89373,611.53292,32,0.00226,0.16019,0.10526
1,0.89373,611.53292,33,0.05582,0.15655,0.09841
1,0.89373,611.53292,34,0.07268,0.14767,0.0794
1,0.89373,611.53292,35,0.09409,0.16615,0.08372
1,0.89373,611.53292,36,0.15997,0.18319,0.07585
1,0.89373,611.53292,37,0.22138,0.17838,0.07927
1,0.89373,611.53292,38,0.20545,0.18083,0.14584
1,0.89373,611.53292,39,0.27863,0.19742,0.09626
1,0.89373,611.53292,40,0.32153,0.24973,0.14643
1,0.89373,611.53292,41,0.35573,0.22834,0.09999
1,0.89373,611.53292,42,0.39649,0.20635,0.09703
1,0.89373,611.53292,43,0.37909,0.21883,0.09681
1,0.89373,611.53292,44,0.3685,0.20416,0.10164
1,0.89373,611.53292,45,0.34812,0.21288,0.09998
1,0.89373,611.53292,46,0.3192,0.23792,0.09817
1,0.89373,611.53292,47,0.35591,0.22935,0.07948
1,0.89373,611.53292,48,0.31235,0.25149,0.0845
1,0.89373,611.53292,49,0.33722,0.25098,0.10317
1,0.89373,611.53292,50,0.30819,0.29021,0.07694
2,0.80222,612.27448,1,0.21373,-0.35846,0.27627
2,0.80222,612.27448,2,0.38078,-0.31624,0.29649
2,0.80222,612.27448,3,0.3057,-0.29012,0.28012
2,0.80222,612.27448,4,0.32253,-0.09174,0.29003
2,0.80222,612.27448,5,0.34237,0.03806,0.30164
2,0.80222,612.27448,6,0.31273,0.20404,0.29657
2,0.80222,612.27448,7,0.26391,0.31623,0.30221
2,0.80222,612.27448,8,0.24368,0.35383,0.25671
2,0.80222,612.27448,9,0.17831,0.35616,0.20075
2,0.80222,612.27448,10,0.07516,0.30456,0.17172
2,0.80222,612.27448,11,-0.00349,0.24097,0.10543
2,0.80222,612.27448,12,-0.01945,0.10365,0.12399
2,0.80222,612.27448,13,-0.09279,0.00352,0.10583
2,0.80222,612.27448,14,-0.18062,-0.12819,0.09999
2,0.80222,612.27448,15,-0.21588,-0.23461,0.07957
2,0.80222,612.27448,16,-0.22564,-0.32418,0.11252
2,0.80222,612.27448,17,-0.2941,-0.38641,0.11024
2,0.80222,612.27448,18,-0.33887,-0.39001,0.16928
2,0.80222,612.27448,19,-0.36858,-0.40233,0.18128
2,0.80222,612.27448,20,-0.38258,-0.34039,0.18476
2,0.80222,612.27448,21,-0.40218,-0.28238,0.21258
2,0.80222,612.27448,22,-0.39595,-0.2304,0.17749
2,0.80222,612.27448,23,-0.38385,-0.20011,0.21013
2,0.80222,612.27448,24,-0.34605,-0.16134,0.16621
2,0.80222,612.27448,25,-0.29198,-0.10276,0.12895
2,0.80222,612.27448,26,-0.28114,-0.05735,0.10984
2,0.80222,612.27448,27,-0.23993,0.02087,0.165
2,0.80222,612.27448,28,-0.19531,0.00213,0.11397
2,0.80222,612.27448,29,-0.15353,0.0521,0.11563
2,0.80222,612.27448,30,-0.14589,0.10045,0.09327
2,0.80222,612.27448,31,-0.07994,0.09245,0.11255
2,0.80222,612.27448,32,0.00259,0.16124,0.10526
2,0.80222,612.27448,33,0.05615,0.15759,0.09732
2,0.80222,612.27448,34,0.07301,0.14871,0.0794
2,0.80222,612.27448,35,0.09441,0.16719,0.08372
2,0.80222,612.27448,36,0.16029,0.18422,0.07585
2,0.80222,612.27448,37,0.2217,0.17941,0.07927
2,0.80222,612.27448,38,0.20576,0.18185,0.14584
2,0.80222,612.27448,39,0.27894,0.19843,0.09626
2,0.80222,612.27448,40,0.32184,0.25074,0.14643
2,0.80222,612.27448,41,0.35604,0.22934,0.09999
2,0.80222,612.27448,42,0.39718,0.20732,0.09703
2,0.80222,612.27448,43,0.37977,0.21981,0.09681
2,0.80222,612.27448,44,0.36918,0.20514,0.10164
2,0.80222,612.27448,45,0.3488,0.21385,0.09999
2,0.80222,612.27448,46,0.37276,0.24421,0.08031
2,0.80222,612.27448,47,0.39322,0.24127,0.11892
2,0.80222,612.27448,48,0.35434,0.23741,0.10031
2,0.80222,612.27448,49,0.3116,0.21239,0.10083
2,0.80222,612.27448,50,0.30288,0.24186,0.09308
3,0.80222,612.27448,1,0.21373,-0.35846,0.27627
3,0.80222,612.27448,2,0.38078,-0.31624,0.29649
3,0.80222,612.27448,3,0.3057,-0.29012,0.28012
