particle,elasticity,weight,frame,x,y,z
1,0.40698,325.86497,1,0.38847,-0.1293,0.12512
1,0.40698,325.86497,2,0.33442,-0.12071,0.18046
1,0.40698,325.86497,3,0.34211,-0.09221,0.25536
1,0.40698,325.86497,4,0.28193,-0.09515,0.30611
1,0.40698,325.86497,5,0.22514,-0.15635,0.37723
1,0.40698,325.86497,6,0.16054,-0.17899,0.40971
1,0.40698,325.86497,7,0.05504,-0.19511,0.4507
1,0.40698,325.86497,8,0.02531,-0.11394,0.51018
1,0.40698,325.86497,9,-0.04511,-0.1802,0.52823
1,0.40698,325.86497,10,-0.12547,-0.2195,0.53892
1,0.40698,325.86497,11,-0.21669,-0.22489,0.49603
1,0.40698,325.86497,12,-0.27813,-0.21567,0.50843
1,0.40698,325.86497,13,-0.38683,-0.24773,0.54761
1,0.40698,325.86497,14,-0.4004,-0.25424,0.50986
1,0.40698,325.86497,15,-0.36623,-0.20642,0.39128
1,0.40698,325.86497,16,-0.4062,-0.25512,0.33749
1,0.40698,325.86497,17,-0.36434,-0.236,0.24551
1,0.40698,325.86497,18,-0.28615,-0.20195,0.13224
1,0.40698,325.86497,19,-0.28258,-0.23174,0.10593
1,0.40698,325.86497,20,-0.22625,-0.22703,0.08386
1,0.40698,325.86497,21,-0.1597,-0.25497,0.09311
1,0.40698,325.86497,22,-0.14408,-0.26817,0.09357
1,0.40698,325.86497,23,-0.07938,-0.24788,0.11866
1,0.40698,325.86497,24,-0.04037,-0.20147,0.11912
1,0.40698,325.86497,25,0.01886,-0.22867,0.13918
1,0.40698,325.86497,26,0.07348,-0.26053,0.10105
1,0.40698,325.86497,27,0.11559,-0.19363,0.11976
2,0.63152,325.15234,1,0.38579,-0.1293,0.144
2,0.63152,325.15234,2,0.31056,-0.12071,0.20593
2,0.63152,325.15234,3,0.31848,-0.0922,0.28053
2,0.63152,325.15234,4,0.25852,-0.09514,0.331
2,0.63152,325.15234,5,0.20194,-0.15633,0.40186
2,0.63152,325.15234,6,0.13753,-0.17897,0.43413
2,0.63152,325.15234,7,0.03221,-0.19509,0.47494
2,0.63152,325.15234,8,0.00265,-0.11392,0.53427
2,0.63152,325.15234,9,-0.06761,-0.18018,0.55219
2,0.63152,325.15234,10,-0.14782,-0.21947,0.56277
2,0.63152,325.15234,11,-0.23892,-0.22486,0.51979
2,0.63152,325.15234,12,-0.30024,-0.21564,0.5321
2,0.63152,325.15234,13,-0.38242,-0.24745,0.56266
2,0.63152,325.15234,14,-0.4004,-0.25425,0.52356
2,0.63152,325.15234,15,-0.36621,-0.20644,0.40489
2,0.63152,325.15234,16,-0.40619,-0.25513,0.35099
2,0.63152,325.15234,17,-0.36431,-0.23601,0.25889
2,0.63152,325.15234,18,-0.28611,-0.20196,0.14549
2,0.63152,325.15234,19,-0.28383,-0.23172,0.10175
2,0.63152,325.15234,20,-0.22918,-0.22702,0.0987
2,0.63152,325.15234,21,-0.16239,-0.25496,0.10561
2,0.63152,325.15234,22,-0.14668,-0.26817,0.09407
2,0.63152,325.15234,23,-0.08223,-0.24787,0.11827
2,0.63152,325.15234,24,-0.04321,-0.20145,0.11872
2,0.63152,325.15234,25,-0.00371,-0.21301,0.10586
2,0.63152,325.15234,26,0.03888,-0.20519,0.0983
2,0.63152,325.15234,27,0.07731,-0.25017,0.10226
3,0.40698,325.86497,1,0.38847,-0.1293,0.12512
3,0.40698,325.86497,2,0.33442,-0.12071,0.18046
3,0.40698,325.86497,3,0.34211,-0.09221,0.25536
3,0.40698,325.86497,4,0.28193,-0.09515,0.30611
3,0.40698,325.86497,5,0.22514,-0.15635,0.37723
3,0.40698,325.86497,6,0.16054,-0.17899,0.40971
3,0.40698,325.86497,7,0.05504,-0.19511,0.4507
3,0.40698,325.86497,8,0.02531,-0.11394,0.51018
3,0.40698,325.86497,9,-0.04511,-0.1802,0.52823
3,0.40698,325.86497,10,-0.12547,-0.2195,0.53892
3,0.40698,325.86497,11,-0.21669,-0.22489,0.49603
3,0.40698,325.86497,12,-0.27813,-0.21567,0.50843
3,0.40698,325.86497,13,-0.38683,-0.24773,0.54761
3,0.40698,325.86497,14,-0.4004,-0.25424,0.50986
3,0.40698,325.86497,15,-0.36623,-0.20642,0.39128
3,0.40698,325.86497,16,-0.4062,-0.25512,0.33749
3,0.40698,325.86497,17,-0.36434,-0.236,0.24551
3,0.40698,325.86497,18,-0.28615,-0.20195,0.13224
3,0.40698,325.86497,19,-0.28258,-0.23174,0.10593
3,0.40698,325.86497,20,-0.22625,-0.22703,0.08386
3,0.40698,325.86497,21,-0.1597,-0.25497,0.09311
3,0.40698,325.86497,22,-0.14408,-0.26817,0.09357
3,0.40698,325.86497,23,-0.07938,-0.24788,0.11866
