particle,elasticity,weight,frame,x,y,z
1,0.58554,157.65611,1,0.37215,0.06797,0.50996
1,0.58554,157.65611,2,0.36727,0.29654,0.4007
1,0.58554,157.65611,3,0.36119,0.3483,0.31076
1,0.58554,157.65611,4,0.30091,0.32087,0.22344
1,0.58554,157.65611,5,0.28468,0.24715,0.10966
1,0.58554,157.65611,6,0.28338,0.1415,0.12881
1,0.58554,157.65611,7,0.28061,0.04789,0.07997
1,0.58554,157.65611,8,0.20008,-0.09088,0.13269
1,0.58554,157.65611,9,0.10473,-0.19147,0.08605
1,0.58554,157.65611,10,0.08517,-0.31402,0.12089
1,0.58554,157.65611,11,0.01859,-0.38466,0.18072
1,0.58554,157.65611,12,-0.01788,-0.38277,0.23585
1,0.58554,157.65611,13,0.01209,-0.37188,0.21274
1,0.58554,157.65611,14,-0.05475,-0.35942,0.19416
2,0.74133,152.43561,1,0.37215,0.06797,0.50996
2,0.74133,152.43561,2,0.35847,0.29456,0.40167
2,0.74133,152.43561,3,0.35332,0.33439,0.31154
2,0.74133,152.43561,4,0.29356,0.30117,0.22418
2,0.74133,152.43561,5,0.27743,0.22767,0.11047
2,0.74133,152.43561,6,0.27744,0.12674,0.1374
2,0.74133,152.43561,7,0.27467,0.0339,0.08751
2,0.74133,152.43561,8,0.19422,-0.10472,0.14017
2,0.74133,152.43561,9,0.0983,-0.20612,0.08605
2,0.74133,152.43561,10,0.07882,-0.32851,0.12089
2,0.74133,152.43561,11,0.01638,-0.37778,0.18413
2,0.74133,152.43561,12,-0.01871,-0.37078,0.23966
2,0.74133,152.43561,13,-0.00179,-0.34833,0.23213
2,0.74133,152.43561,14,-0.05062,-0.3914,0.28586
3,0.49665,156.17878,1,0.37215,0.06797,0.50996
3,0.49665,156.17878,2,0.37229,0.29766,0.40015
3,0.49665,156.17878,3,0.36569,0.35633,0.31031
3,0.49665,156.17878,4,0.30512,0.33226,0.22301
3,0.49665,156.17878,5,0.28884,0.25842,0.1092
3,0.49665,156.17878,6,0.28679,0.15006,0.12387
3,0.49665,156.17878,7,0.28385,0.05572,0.07997
3,0.49665,156.17878,8,0.20329,-0.08313,0.1327
3,0.49665,156.17878,9,0.10763,-0.18429,0.08605
3,0.49665,156.17878,10,0.08804,-0.30691,0.1209
3,0.49665,156.17878,11,0.01896,-0.39118,0.17839
3,0.49665,156.17878,12,-0.01693,-0.38596,0.23412
3,0.49665,156.17878,13,-3.0e-5,-0.36345,0.22661
3,0.49665,156.17878,14,-0.0435,-0.28107,0.27069
4,0.58554,157.65611,1,0.37215,0.06797,0.50996
4,0.58554,157.65611,2,0.36727,0.29654,0.4007
4,0.58554,157.65611,3,0.36119,0.3483,0.31076
4,0.58554,157.65611,4,0.30091,0.32087,0.22344
4,0.58554,157.65611,5,0.28468,0.24715,0.10966
4,0.58554,157.65611,6,0.28338,0.1415,0.12881
4,0.58554,157.65611,7,0.28061,0.04789,0.07997
4,0.58554,157.65611,8,0.20008,-0.09088,0.13269
4,0.58554,157.65611,9,0.10473,-0.19147,0.08605
4,0.58554,157.65611,10,0.08517,-0.31402,0.12089
4,0.58554,157.65611,11,0.01859,-0.38466,0.18072
