particle,elasticity,weight,frame,x,y,z
1,0.57163,250.59067,1,0.38651,-0.1293,0.13897
1,0.57163,250.59067,2,0.31692,-0.12071,0.19915
1,0.57163,250.59067,3,0.32477,-0.0922,0.27383
1,0.57163,250.59067,4,0.26475,-0.09515,0.32438
1,0.57163,250.59067,5,0.2081,-0.15634,0.39532
1,0.57163,250.59067,6,0.14364,-0.17898,0.42765
1,0.57163,250.59067,7,0.03827,-0.19509,0.46851
1,0.57163,250.59067,8,0.00865,-0.11392,0.52789
1,0.57163,250.59067,9,-0.06165,-0.18018,0.54585
1,0.57163,250.59067,10,-0.14191,-0.21948,0.55646
1,0.57163,250.59067,11,-0.23305,-0.22487,0.51351
1,0.57163,250.59067,12,-0.29441,-0.21565,0.52585
1,0.57163,250.59067,13,-0.39001,-0.2475,0.55918
1,0.57163,250.59067,14,-0.4004,-0.25424,0.51991
1,0.57163,250.59067,15,-0.36621,-0.20643,0.40126
1,0.57163,250.59067,16,-0.40619,-0.25513,0.34739
1,0.57163,250.59067,17,-0.36432,-0.23601,0.25532
1,0.57163,250.59067,18,-0.28612,-0.20196,0.14195
1,0.57163,250.59067,19,-0.28326,-0.23174,0.10487
1,0.57163,250.59067,20,-0.22839,-0.22702,0.08386
1,0.57163,250.59067,21,-0.15356,-0.21374,0.08156
2,0.57163,250.59067,1,0.38651,-0.1293,0.13897
2,0.57163,250.59067,2,0.31692,-0.12071,0.19915
2,0.57163,250.59067,3,0.32477,-0.0922,0.27383
2,0.57163,250.59067,4,0.26475,-0.09515,0.32438
2,0.57163,250.59067,5,0.2081,-0.15634,0.39532
2,0.57163,250.59067,6,0.14364,-0.17898,0.42765
2,0.57163,250.59067,7,0.03827,-0.19509,0.46851
2,0.57163,250.59067,8,0.00865,-0.11392,0.52789
2,0.57163,250.59067,9,-0.06165,-0.18018,0.54585
2,0.57163,250.59067,10,-0.14191,-0.21948,0.55646
2,0.57163,250.59067,11,-0.23305,-0.22487,0.51351
2,0.57163,250.59067,12,-0.29441,-0.21565,0.52585
2,0.57163,250.59067,13,-0.39001,-0.2475,0.55918
2,0.57163,250.59067,14,-0.4004,-0.25424,0.51991
2,0.57163,250.59067,15,-0.36621,-0.20643,0.40126
2,0.57163,250.59067,16,-0.40619,-0.25513,0.34739
2,0.57163,250.59067,17,-0.36432,-0.23601,0.25532
2,0.57163,250.59067,18,-0.28612,-0.20196,0.14195
2,0.57163,250.59067,19,-0.28326,-0.23174,0.10487
2,0.57163,250.59067,20,-0.22839,-0.22702,0.08386
