particle,elasticity,weight,frame,x,y,z
1,0.31759,356.3292,1,0.39483,0.37602,0.47896
1,0.31759,356.3292,2,0.38726,0.398,0.34969
1,0.31759,356.3292,3,0.40665,0.37798,0.20811
1,0.31759,356.3292,4,0.34567,0.30021,0.14196
1,0.31759,356.3292,5,0.38004,0.16912,0.11136
1,0.31759,356.3292,6,0.33366,0.0851,0.10021
1,0.31759,356.3292,7,0.29174,-0.00488,0.08182
1,0.31759,356.3292,8,0.33844,-0.06843,0.08242
1,0.31759,356.3292,9,0.35406,-0.07932,0.13716
1,0.31759,356.3292,10,0.26492,-0.15888,0.14576
1,0.31759,356.3292,11,0.26569,-0.2138,0.15855
1,0.31759,356.3292,12,0.23499,-0.26122,0.18292
1,0.31759,356.3292,13,0.23224,-0.28167,0.13786
1,0.31759,356.3292,14,0.20874,-0.31091,0.10239
1,0.31759,356.3292,15,0.18825,-0.36955,0.09481
1,0.31759,356.3292,16,0.19055,-0.39001,0.08293
1,0.31759,356.3292,17,0.19002,-0.41037,0.08936
1,0.31759,356.3292,18,0.12736,-0.4033,0.07425
1,0.31759,356.3292,19,0.15063,-0.38096,0.08573
1,0.31759,356.3292,20,0.15084,-0.35682,0.08176
1,0.31759,356.3292,21,0.14197,-0.34755,0.10035
1,0.31759,356.3292,22,0.16264,-0.37601,0.09998
1,0.31759,356.3292,23,0.14118,-0.29892,0.08305
1,0.31759,356.3292,24,0.16244,-0.3009,0.08374
1,0.31759,356.3292,25,0.15217,-0.33784,0.07572
1,0.31759,356.3292,26,0.14829,-0.3077,0.1435
1,0.31759,356.3292,27,0.13079,-0.30661,0.07285
1,0.31759,356.3292,28,0.14729,-0.27766,0.10251
1,0.31759,356.3292,29,0.11728,-0.25765,0.07833
1,0.31759,356.3292,30,0.15406,-0.25973,0.10123
2,0.31759,356.3292,1,0.39483,0.37602,0.47896
2,0.31759,356.3292,2,0.38726,0.398,0.34969
2,0.31759,356.3292,3,0.40665,0.37798,0.20811
2,0.31759,356.3292,4,0.34567,0.30021,0.14196
2,0.31759,356.3292,5,0.38004,0.16912,0.11136
2,0.31759,356.3292,6,0.33366,0.0851,0.10021
2,0.31759,356.3292,7,0.29174,-0.00488,0.08182
2,0.31759,356.3292,8,0.33844,-0.06843,0.08242
2,0.31759,356.3292,9,0.35406,-0.07932,0.13716
2,0.31759,356.3292,10,0.26492,-0.15888,0.14576
2,0.31759,356.3292,11,0.26569,-0.2138,0.15855
2,0.31759,356.3292,12,0.23499,-0.26122,0.18292
2,0.31759,356.3292,13,0.23224,-0.28167,0.13786
