particle,elasticity,weight,frame,x,y,z
1,0.15001,14.21024,1,0.39001,0.30966,0.52935
2,0.15001,14.21024,1,0.39001,0.30966,0.52935
3,0.15001,14.21024,1,0.39001,0.30966,0.52935
4,0.36485,12.17568,1,0.37011,0.28585,0.57325
5,0.15001,14.21024,1,0.39001,0.30966,0.52935
6,0.15001,14.21024,1,0.39001,0.30966,0.52935
7,0.76888,13.37315,1,0.35288,0.32217,0.50944
8,0.15001,14.21024,1,0.39001,0.30966,0.52935
9,0.15001,14.21024,1,0.39001,0.30966,0.52935
10,0.15001,14.21024,1,0.39001,0.30966,0.52935
11,0.15001,14.21024,1,0.39001,0.30966,0.52935
12,0.76888,13.37315,1,0.35288,0.32217,0.50944
13,0.15001,14.21024,1,0.39001,0.30966,0.52935
14,0.36485,12.17568,1,0.37011,0.28585,0.57325
15,0.15001,14.21024,1,0.39001,0.30966,0.52935
16,0.15001,14.21024,1,0.39001,0.30966,0.52935
17,0.76888,13.37315,1,0.35288,0.32217,0.50944
18,0.36485,12.17568,1,0.37011,0.28585,0.57325
19,0.36485,12.17568,1,0.37011,0.28585,0.57325
20,0.4132,10.63,1,0.38481,0.26977,0.56337
