particle,elasticity,weight,frame,x,y,z
1,0.92861,309.6982,1,0.19453,0.06639,0.85266
1,0.92861,309.6982,2,0.0862,0.05618,0.81482
1,0.92861,309.6982,3,0.04134,0.05617,0.73561
1,0.92861,309.6982,4,0.04511,-0.00261,0.63017
1,0.92861,309.6982,5,-0.06281,-0.02707,0.53287
1,0.92861,309.6982,6,-0.07564,-0.04901,0.36235
1,0.92861,309.6982,7,-0.09005,-0.04285,0.20121
1,0.92861,309.6982,8,-0.11795,-0.0818,0.10922
1,0.92861,309.6982,9,-0.13471,-0.0817,0.20639
1,0.92861,309.6982,10,-0.15527,-0.033,0.13937
1,0.92861,309.6982,11,-0.14332,-0.02863,0.18632
1,0.92861,309.6982,12,-0.1446,-0.08542,0.26129
1,0.92861,309.6982,13,-0.0992,-0.05336,0.31136
1,0.92861,309.6982,14,-0.09696,-0.03595,0.35579
1,0.92861,309.6982,15,-0.12603,0.00029,0.3664
1,0.92861,309.6982,16,-0.12345,-0.03197,0.35912
1,0.92861,309.6982,17,-0.08596,-0.02742,0.38114
1,0.92861,309.6982,18,-0.11411,0.02285,0.32455
1,0.92861,309.6982,19,-0.05179,0.02681,0.31237
1,0.92861,309.6982,20,-0.07164,0.02368,0.31865
1,0.92861,309.6982,21,-0.00469,0.01647,0.27922
1,0.92861,309.6982,22,-0.01097,0.05452,0.21617
1,0.92861,309.6982,23,-0.01258,0.03634,0.13755
1,0.92861,309.6982,24,-0.03936,0.05282,0.13188
1,0.92861,309.6982,25,-0.00344,0.06237,0.16329
1,0.92861,309.6982,26,-0.00322,0.06139,0.11831
2,0.92861,309.6982,1,0.19453,0.06639,0.85266
2,0.92861,309.6982,2,0.0862,0.05618,0.81482
2,0.92861,309.6982,3,0.04134,0.05617,0.73561
2,0.92861,309.6982,4,0.04511,-0.00261,0.63017
2,0.92861,309.6982,5,-0.06281,-0.02707,0.53287
2,0.92861,309.6982,6,-0.07564,-0.04901,0.36235
2,0.92861,309.6982,7,-0.09005,-0.04285,0.20121
2,0.92861,309.6982,8,-0.11795,-0.0818,0.10922
2,0.92861,309.6982,9,-0.13471,-0.0817,0.20639
2,0.92861,309.6982,10,-0.15527,-0.033,0.13937
2,0.92861,309.6982,11,-0.14332,-0.02863,0.18632
2,0.92861,309.6982,12,-0.1446,-0.08542,0.26129
