particle,elasticity,weight,frame,x,y,z
1,0.83765,711.41759,1,0.30618,0.17142,0.4385
1,0.83765,711.41759,2,0.2503,0.14292,0.59113
1,0.83765,711.41759,3,0.17527,0.00861,0.79504
1,0.83765,711.41759,4,0.08379,-0.08366,0.88174
1,0.83765,711.41759,5,-0.10137,-0.18656,0.83736
1,0.83765,711.41759,6,-0.16742,-0.20257,0.78436
1,0.83765,711.41759,7,-0.28605,-0.21782,0.69724
1,0.83765,711.41759,8,-0.38669,-0.25095,0.55217
1,0.83765,711.41759,9,-0.29428,-0.27079,0.40484
1,0.83765,711.41759,10,-0.33001,-0.31593,0.16918
1,0.83765,711.41759,11,-0.36633,-0.33925,0.12075
1,0.83765,711.41759,12,-0.30787,-0.35444,0.16389
1,0.83765,711.41759,13,-0.2617,-0.32825,0.23102
1,0.83765,711.41759,14,-0.2241,-0.35797,0.23596
1,0.83765,711.41759,15,-0.11266,-0.33262,0.29597
1,0.83765,711.41759,16,-0.09067,-0.38688,0.29233
1,0.83765,711.41759,17,-0.05826,-0.39538,0.35182
1,0.83765,711.41759,18,-0.02116,-0.39818,0.43536
1,0.83765,711.41759,19,0.01224,-0.39761,0.38963
1,0.83765,711.41759,20,0.0532,-0.3698,0.39108
1,0.83765,711.41759,21,0.10702,-0.40239,0.37755
1,0.83765,711.41759,22,0.11597,-0.36418,0.35342
1,0.83765,711.41759,23,0.15281,-0.36251,0.34126
1,0.83765,711.41759,24,0.22232,-0.3521,0.30714
1,0.83765,711.41759,25,0.2667,-0.3062,0.31011
1,0.83765,711.41759,26,0.30406,-0.26169,0.27012
1,0.83765,711.41759,27,0.36238,-0.30649,0.21365
1,0.83765,711.41759,28,0.35501,-0.2274,0.09018
1,0.83765,711.41759,29,0.37433,-0.25606,0.12709
1,0.83765,711.41759,30,0.39869,-0.26564,0.2273
1,0.83765,711.41759,31,0.39898,-0.24175,0.1389
1,0.83765,711.41759,32,0.38799,-0.27539,0.12986
1,0.83765,711.41759,33,0.3523,-0.2329,0.13185
1,0.83765,711.41759,34,0.34972,-0.26345,0.13042
1,0.83765,711.41759,35,0.26614,-0.25028,0.16616
1,0.83765,711.41759,36,0.22162,-0.30399,0.13373
1,0.83765,711.41759,37,0.1859,-0.33921,0.10954
1,0.83765,711.41759,38,0.20683,-0.35588,0.10978
1,0.83765,711.41759,39,0.1732,-0.33186,0.13043
1,0.83765,711.41759,40,0.12937,-0.36368,0.09518
1,0.83765,711.41759,41,0.12119,-0.39778,0.0814
1,0.83765,711.41759,42,0.09691,-0.40028,0.12972
1,0.83765,711.41759,43,0.04356,-0.41017,0.09999
1,0.83765,711.41759,44,0.01142,-0.38629,0.10547
1,0.83765,711.41759,45,0.02149,-0.38727,0.09887
1,0.83765,711.41759,46,0.00696,-0.38745,0.09411
1,0.83765,711.41759,47,-0.02894,-0.39459,0.08366
1,0.83765,711.41759,48,-0.0247,-0.35792,0.07742
1,0.83765,711.41759,49,-0.07877,-0.32383,0.07799
1,0.83765,711.41759,50,-0.01755,-0.34132,0.07896
1,0.83765,711.41759,51,-0.06006,-0.28095,0.09466
1,0.83765,711.41759,52,-0.03418,-0.27667,0.07776
1,0.83765,711.41759,53,-0.02464,-0.18,0.09977
1,0.83765,711.41759,54,-0.04719,-0.19877,0.10203
1,0.83765,711.41759,55,-0.08853,-0.20809,0.07871
1,0.83765,711.41759,56,-0.08504,-0.22647,0.09044
1,0.83765,711.41759,57,-0.04171,-0.20777,0.07767
1,0.83765,711.41759,58,-0.07281,-0.15829,0.07543
1,0.83765,711.41759,59,-0.08721,-0.15086,0.07749
1,0.83765,711.41759,60,-0.09047,-0.19741,0.07171
1,0.83765,711.41759,61,-0.1325,-0.15217,0.10848
2,0.76686,713.97008,1,0.31433,0.17047,0.44032
2,0.76686,713.97008,2,0.25833,0.14198,0.59294
2,0.76686,713.97008,3,0.18319,0.00767,0.79683
2,0.76686,713.97008,4,0.09127,-0.08454,0.88418
2,0.76686,713.97008,5,-0.09515,-0.18724,0.84203
2,0.76686,713.97008,6,-0.16128,-0.20326,0.78896
2,0.76686,713.97008,7,-0.28,-0.21854,0.70177
2,0.76686,713.97008,8,-0.38492,-0.25239,0.55645
2,0.76686,713.97008,9,-0.32594,-0.2779,0.4076
2,0.76686,713.97008,10,-0.36142,-0.32301,0.17187
2,0.76686,713.97008,11,-0.3905,-0.3448,0.11898
2,0.76686,713.97008,12,-0.32822,-0.35872,0.15556
2,0.76686,713.97008,13,-0.28191,-0.33252,0.22278
2,0.76686,713.97008,14,-0.24418,-0.36223,0.22778
2,0.76686,713.97008,15,-0.13261,-0.33688,0.28785
2,0.76686,713.97008,16,-0.11122,-0.38571,0.28746
2,0.76686,713.97008,17,-0.07829,-0.39537,0.34689
