particle,elasticity,weight,frame,x,y,z
1,0.64661,67.42441,1,0.40305,-0.36951,0.66483
1,0.64661,67.42441,2,0.29189,-0.35342,0.71436
1,0.64661,67.42441,3,0.26504,-0.34724,0.75714
1,0.64661,67.42441,4,0.23672,-0.2495,0.76088
1,0.64661,67.42441,5,0.14149,-0.16559,0.76387
1,0.64661,67.42441,6,0.01572,-0.07865,0.76576
1,0.64661,67.42441,7,-0.0619,0.04315,0.65966
1,0.64661,67.42441,8,-0.15003,0.10225,0.57616
1,0.64661,67.42441,9,-0.30644,0.18026,0.46801
1,0.64661,67.42441,10,-0.39302,0.26258,0.3891
1,0.64661,67.42441,11,-0.41339,0.36664,0.27789
1,0.64661,67.42441,12,-0.33022,0.38535,0.30867
1,0.64661,67.42441,13,-0.28302,0.33558,0.25724
1,0.64661,67.42441,14,-0.28908,0.2636,0.19195
1,0.64661,67.42441,15,-0.21062,0.17916,0.18835
1,0.64661,67.42441,16,-0.15838,0.07182,0.10775
1,0.64661,67.42441,17,-0.0662,-0.00125,0.14073
1,0.64661,67.42441,18,-0.08725,-0.06464,0.08281
1,0.64661,67.42441,19,-0.00698,-0.20375,0.14979
1,0.64661,67.42441,20,-0.00593,-0.27012,0.11376
1,0.64661,67.42441,21,-0.00699,-0.36668,0.09999
1,0.64661,67.42441,22,-0.00133,-0.40972,0.21448
2,0.64661,67.42441,1,0.40305,-0.36951,0.66483
2,0.64661,67.42441,2,0.29189,-0.35342,0.71436
2,0.64661,67.42441,3,0.26504,-0.34724,0.75714
2,0.64661,67.42441,4,0.23672,-0.2495,0.76088
2,0.64661,67.42441,5,0.14149,-0.16559,0.76387
2,0.64661,67.42441,6,0.01572,-0.07865,0.76576
2,0.64661,67.42441,7,-0.0619,0.04315,0.65966
2,0.64661,67.42441,8,-0.15003,0.10225,0.57616
2,0.64661,67.42441,9,-0.30644,0.18026,0.46801
2,0.64661,67.42441,10,-0.39302,0.26258,0.3891
2,0.64661,67.42441,11,-0.41339,0.36664,0.27789
2,0.64661,67.42441,12,-0.33022,0.38535,0.30867
2,0.64661,67.42441,13,-0.28302,0.33558,0.25724
2,0.64661,67.42441,14,-0.28908,0.2636,0.19195
2,0.64661,67.42441,15,-0.21062,0.17916,0.18835
2,0.64661,67.42441,16,-0.15838,0.07182,0.10775
2,0.64661,67.42441,17,-0.0662,-0.00125,0.14073
2,0.64661,67.42441,18,-0.08725,-0.06464,0.08281
2,0.64661,67.42441,19,-0.00698,-0.20375,0.14979
2,0.64661,67.42441,20,-0.00593,-0.27012,0.11376
2,0.64661,67.42441,21,-0.00699,-0.36668,0.09999
2,0.64661,67.42441,22,-0.00133,-0.40972,0.21448
3,0.64661,67.42441,1,0.40305,-0.36951,0.66483
3,0.64661,67.42441,2,0.29189,-0.35342,0.71436
3,0.64661,67.42441,3,0.26504,-0.34724,0.75714
3,0.64661,67.42441,4,0.23672,-0.2495,0.76088
3,0.64661,67.42441,5,0.14149,-0.16559,0.76387
3,0.64661,67.42441,6,0.01572,-0.07865,0.76576
3,0.64661,67.42441,7,-0.0619,0.04315,0.65966
3,0.64661,67.42441,8,-0.15003,0.10225,0.57616
3,0.64661,67.42441,9,-0.30644,0.18026,0.46801
3,0.64661,67.42441,10,-0.39302,0.26258,0.3891
3,0.64661,67.42441,11,-0.41339,0.36664,0.27789
3,0.64661,67.42441,12,-0.33022,0.38535,0.30867
3,0.64661,67.42441,13,-0.28302,0.33558,0.25724
3,0.64661,67.42441,14,-0.28908,0.2636,0.19195
3,0.64661,67.42441,15,-0.21062,0.17916,0.18835
3,0.64661,67.42441,16,-0.15838,0.07182,0.10775
3,0.64661,67.42441,17,-0.0662,-0.00125,0.14073
3,0.64661,67.42441,18,-0.08725,-0.06464,0.08281
3,0.64661,67.42441,19,-0.00698,-0.20375,0.14979
3,0.64661,67.42441,20,-0.00593,-0.27012,0.11376
3,0.64661,67.42441,21,-0.00699,-0.36668,0.09999
3,0.64661,67.42441,22,-0.00133,-0.40972,0.21448
4,0.64661,67.42441,1,0.40305,-0.36951,0.66483
4,0.64661,67.42441,2,0.29189,-0.35342,0.71436
4,0.64661,67.42441,3,0.26504,-0.34724,0.75714
4,0.64661,67.42441,4,0.23672,-0.2495,0.76088
4,0.64661,67.42441,5,0.14149,-0.16559,0.76387
4,0.64661,67.42441,6,0.01572,-0.07865,0.76576
4,0.64661,67.42441,7,-0.0619,0.04315,0.65966
4,0.64661,67.42441,8,-0.15003,0.10225,0.57616
4,0.64661,67.42441,9,-0.30644,0.18026,0.46801
4,0.64661,67.42441,10,-0.39302,0.26258,0.3891
4,0.64661,67.42441,11,-0.41339,0.36664,0.27789
4,0.64661,67.42441,12,-0.33022,0.38535,0.30867
4,0.64661,67.42441,13,-0.28302,0.33558,0.25724
4,0.64661,67.42441,14,-0.28908,0.2636,0.19195
4,0.64661,67.42441,15,-0.21062,0.17916,0.18835
4,0.64661,67.42441,16,-0.15838,0.07182,0.10775
4,0.64661,67.42441,17,-0.0662,-0.00125,0.14073
4,0.64661,67.42441,18,-0.08725,-0.06464,0.08281
4,0.64661,67.42441,19,-0.00698,-0.20375,0.14979
4,0.64661,67.42441,20,-0.00593,-0.27012,0.11376
4,0.64661,67.42441,21,-0.00699,-0.36668,0.09999
4,0.64661,67.42441,22,-0.00133,-0.40972,0.21448
5,0.64661,67.42441,1,0.40305,-0.36951,0.66483
5,0.64661,67.42441,2,0.29189,-0.35342,0.71436
5,0.64661,67.42441,3,0.26504,-0.34724,0.75714
5,0.64661,67.42441,4,0.23672,-0.2495,0.76088
5,0.64661,67.42441,5,0.14149,-0.16559,0.76387
5,0.64661,67.42441,6,0.01572,-0.07865,0.76576
5,0.64661,67.42441,7,-0.0619,0.04315,0.65966
5,0.64661,67.42441,8,-0.15003,0.10225,0.57616
5,0.64661,67.42441,9,-0.30644,0.18026,0.46801
5,0.64661,67.42441,10,-0.39302,0.26258,0.3891
5,0.64661,67.42441,11,-0.41339,0.36664,0.27789
5,0.64661,67.42441,12,-0.33022,0.38535,0.30867
5,0.64661,67.42441,13,-0.28302,0.33558,0.25724
5,0.64661,67.42441,14,-0.28908,0.2636,0.19195
5,0.64661,67.42441,15,-0.21062,0.17916,0.18835
5,0.64661,67.42441,16,-0.15838,0.07182,0.10775
5,0.64661,67.42441,17,-0.0662,-0.00125,0.14073
5,0.64661,67.42441,18,-0.08725,-0.06464,0.08281
5,0.64661,67.42441,19,-0.00698,-0.20375,0.14979
5,0.64661,67.42441,20,-0.00593,-0.27012,0.11376
5,0.64661,67.42441,21,-0.00699,-0.36668,0.09999
5,0.64661,67.42441,22,-0.00133,-0.40972,0.21448
6,0.64661,67.42441,1,0.40305,-0.36951,0.66483
6,0.64661,67.42441,2,0.29189,-0.35342,0.71436
6,0.64661,67.42441,3,0.26504,-0.34724,0.75714
6,0.64661,67.42441,4,0.23672,-0.2495,0.76088
6,0.64661,67.42441,5,0.14149,-0.16559,0.76387
6,0.64661,67.42441,6,0.01572,-0.07865,0.76576
6,0.64661,67.42441,7,-0.0619,0.04315,0.65966
6,0.64661,67.42441,8,-0.15003,0.10225,0.57616
6,0.64661,67.42441,9,-0.30644,0.18026,0.46801
6,0.64661,67.42441,10,-0.39302,0.26258,0.3891
6,0.64661,67.42441,11,-0.41339,0.36664,0.27789
6,0.64661,67.42441,12,-0.33022,0.38535,0.30867
6,0.64661,67.42441,13,-0.28302,0.33558,0.25724
6,0.64661,67.42441,14,-0.28908,0.2636,0.19195
6,0.64661,67.42441,15,-0.21062,0.17916,0.18835
6,0.64661,67.42441,16,-0.15838,0.07182,0.10775
6,0.64661,67.42441,17,-0.0662,-0.00125,0.14073
6,0.64661,67.42441,18,-0.08725,-0.06464,0.08281
6,0.64661,67.42441,19,-0.00698,-0.20375,0.14979
6,0.64661,67.42441,20,-0.00593,-0.27012,0.11376
6,0.64661,67.42441,21,-0.00699,-0.36668,0.09999
6,0.64661,67.42441,22,-0.00133,-0.40972,0.21448
7,0.64661,67.42441,1,0.40305,-0.36951,0.66483
7,0.64661,67.42441,2,0.29189,-0.35342,0.71436
7,0.64661,67.42441,3,0.26504,-0.34724,0.75714
7,0.64661,67.42441,4,0.23672,-0.2495,0.76088
7,0.64661,67.42441,5,0.14149,-0.16559,0.76387
7,0.64661,67.42441,6,0.01572,-0.07865,0.76576
7,0.64661,67.42441,7,-0.0619,0.04315,0.65966
7,0.64661,67.42441,8,-0.15003,0.10225,0.57616
7,0.64661,67.42441,9,-0.30644,0.18026,0.46801
7,0.64661,67.42441,10,-0.39302,0.26258,0.3891
7,0.64661,67.42441,11,-0.41339,0.36664,0.27789
7,0.64661,67.42441,12,-0.33022,0.38535,0.30867
7,0.64661,67.42441,13,-0.28302,0.33558,0.25724
7,0.64661,67.42441,14,-0.28908,0.2636,0.19195
7,0.64661,67.42441,15,-0.21062,0.17916,0.18835
7,0.64661,67.42441,16,-0.15838,0.07182,0.10775
7,0.64661,67.42441,17,-0.0662,-0.00125,0.14073
7,0.64661,67.42441,18,-0.08725,-0.06464,0.08281
7,0.64661,67.42441,19,-0.00698,-0.20375,0.14979
7,0.64661,67.42441,20,-0.00593,-0.27012,0.11376
7,0.64661,67.42441,21,-0.00699,-0.36668,0.09999
7,0.64661,67.42441,22,-0.00133,-0.40972,0.21448
8,0.64661,67.42441,1,0.40305,-0.36951,0.66483
8,0.64661,67.42441,2,0.29189,-0.35342,0.71436
8,0.64661,67.42441,3,0.26504,-0.34724,0.75714
8,0.64661,67.42441,4,0.23672,-0.2495,0.76088
8,0.64661,67.42441,5,0.14149,-0.16559,0.76387
