particle,elasticity,weight,frame,x,y,z
1,0.19667,-4.50603,1,-0.35395,-0.38042,0.09967
1,0.19667,-4.50603,2,-0.40097,-0.38797,0.19022
1,0.19667,-4.50603,3,-0.33391,-0.39001,0.17313
1,0.19667,-4.50603,4,-0.27504,-0.3931,0.24054
1,0.19667,-4.50603,5,-0.17692,-0.36557,0.26221
1,0.19667,-4.50603,6,-0.11209,-0.39618,0.29748
1,0.19667,-4.50603,7,-0.02575,-0.40422,0.33756
1,0.19667,-4.50603,8,0.07356,-0.38755,0.34712
1,0.19667,-4.50603,9,0.19906,-0.34633,0.35179
2,0.19667,-4.50603,1,-0.35395,-0.38042,0.09967
2,0.19667,-4.50603,2,-0.40097,-0.38797,0.19022
2,0.19667,-4.50603,3,-0.33391,-0.39001,0.17313
2,0.19667,-4.50603,4,-0.27504,-0.3931,0.24054
2,0.19667,-4.50603,5,-0.17692,-0.36557,0.26221
2,0.19667,-4.50603,6,-0.11209,-0.39618,0.29748
2,0.19667,-4.50603,7,-0.02575,-0.40422,0.33756
2,0.19667,-4.50603,8,0.07356,-0.38755,0.34712
2,0.19667,-4.50603,9,0.19906,-0.34633,0.35179
3,0.19667,-4.50603,1,-0.35395,-0.38042,0.09967
3,0.19667,-4.50603,2,-0.40097,-0.38797,0.19022
3,0.19667,-4.50603,3,-0.33391,-0.39001,0.17313
3,0.19667,-4.50603,4,-0.27504,-0.3931,0.24054
3,0.19667,-4.50603,5,-0.17692,-0.36557,0.26221
3,0.19667,-4.50603,6,-0.11209,-0.39618,0.29748
3,0.19667,-4.50603,7,-0.02575,-0.40422,0.33756
3,0.19667,-4.50603,8,0.07356,-0.38755,0.34712
3,0.19667,-4.50603,9,0.19906,-0.34633,0.35179
4,0.19667,-4.50603,1,-0.35395,-0.38042,0.09967
4,0.19667,-4.50603,2,-0.40097,-0.38797,0.19022
4,0.19667,-4.50603,3,-0.33391,-0.39001,0.17313
4,0.19667,-4.50603,4,-0.27504,-0.3931,0.24054
4,0.19667,-4.50603,5,-0.17692,-0.36557,0.26221
4,0.19667,-4.50603,6,-0.11209,-0.39618,0.29748
4,0.19667,-4.50603,7,-0.02575,-0.40422,0.33756
4,0.19667,-4.50603,8,0.07356,-0.38755,0.34712
4,0.19667,-4.50603,9,0.19906,-0.34633,0.35179
5,0.19667,-4.50603,1,-0.35395,-0.38042,0.09967
5,0.19667,-4.50603,2,-0.40097,-0.38797,0.19022
5,0.19667,-4.50603,3,-0.33391,-0.39001,0.17313
5,0.19667,-4.50603,4,-0.27504,-0.3931,0.24054
5,0.19667,-4.50603,5,-0.17692,-0.36557,0.26221
5,0.19667,-4.50603,6,-0.11209,-0.39618,0.29748
5,0.19667,-4.50603,7,-0.02575,-0.40422,0.33756
5,0.19667,-4.50603,8,0.07356,-0.38755,0.34712
5,0.19667,-4.50603,9,0.19906,-0.34633,0.35179
6,0.19667,-4.50603,1,-0.35395,-0.38042,0.09967
6,0.19667,-4.50603,2,-0.40097,-0.38797,0.19022
6,0.19667,-4.50603,3,-0.33391,-0.39001,0.17313
6,0.19667,-4.50603,4,-0.27504,-0.3931,0.24054
6,0.19667,-4.50603,5,-0.17692,-0.36557,0.26221
6,0.19667,-4.50603,6,-0.11209,-0.39618,0.29748
6,0.19667,-4.50603,7,-0.02575,-0.40422,0.33756
6,0.19667,-4.50603,8,0.07356,-0.38755,0.34712
6,0.19667,-4.50603,9,0.19906,-0.34633,0.35179
7,0.40618,-7.28728,1,-0.33401,-0.3794,0.11406
7,0.40618,-7.28728,2,-0.3798,-0.38694,0.21246
7,0.40618,-7.28728,3,-0.3134,-0.39,0.19371
7,0.40618,-7.28728,4,-0.25732,-0.3931,0.2562
7,0.40618,-7.28728,5,-0.15931,-0.36558,0.2778
7,0.40618,-7.28728,6,-0.09514,-0.39619,0.31281
7,0.40618,-7.28728,7,-0.00998,-0.40423,0.35252
7,0.40618,-7.28728,8,-0.02144,-0.3144,0.40268
7,0.40618,-7.28728,9,0.11681,-0.25914,0.38547
8,0.19667,-4.50603,1,-0.35395,-0.38042,0.09967
8,0.19667,-4.50603,2,-0.40097,-0.38797,0.19022
8,0.19667,-4.50603,3,-0.33391,-0.39001,0.17313
8,0.19667,-4.50603,4,-0.27504,-0.3931,0.24054
8,0.19667,-4.50603,5,-0.17692,-0.36557,0.26221
8,0.19667,-4.50603,6,-0.11209,-0.39618,0.29748
8,0.19667,-4.50603,7,-0.02575,-0.40422,0.33756
8,0.19667,-4.50603,8,0.07356,-0.38755,0.34712
8,0.19667,-4.50603,9,0.19906,-0.34633,0.35179
9,0.19667,-4.50603,1,-0.35395,-0.38042,0.09967
9,0.19667,-4.50603,2,-0.40097,-0.38797,0.19022
9,0.19667,-4.50603,3,-0.33391,-0.39001,0.17313
9,0.19667,-4.50603,4,-0.27504,-0.3931,0.24054
9,0.19667,-4.50603,5,-0.17692,-0.36557,0.26221
9,0.19667,-4.50603,6,-0.11209,-0.39618,0.29748
9,0.19667,-4.50603,7,-0.02575,-0.40422,0.33756
9,0.19667,-4.50603,8,0.07356,-0.38755,0.34712
9,0.19667,-4.50603,9,0.19906,-0.34633,0.35179
10,0.19667,-4.50603,1,-0.35395,-0.38042,0.09967
10,0.19667,-4.50603,2,-0.40097,-0.38797,0.19022
10,0.19667,-4.50603,3,-0.33391,-0.39001,0.17313
10,0.19667,-4.50603,4,-0.27504,-0.3931,0.24054
10,0.19667,-4.50603,5,-0.17692,-0.36557,0.26221
10,0.19667,-4.50603,6,-0.11209,-0.39618,0.29748
10,0.19667,-4.50603,7,-0.02575,-0.40422,0.33756
10,0.19667,-4.50603,8,0.07356,-0.38755,0.34712
10,0.19667,-4.50603,9,0.19906,-0.34633,0.35179
11,0.19667,-4.50603,1,-0.35395,-0.38042,0.09967
11,0.19667,-4.50603,2,-0.40097,-0.38797,0.19022
11,0.19667,-4.50603,3,-0.33391,-0.39001,0.17313
11,0.19667,-4.50603,4,-0.27504,-0.3931,0.24054
