particle,elasticity,weight,frame,x,y,z
1,0.09468,317.51625,1,0.3968,0.39138,0.47869
1,0.09468,317.51625,2,0.38923,0.40584,0.35258
1,0.09468,317.51625,3,0.40665,0.38572,0.21151
1,0.09468,317.51625,4,0.34566,0.30788,0.1453
1,0.09468,317.51625,5,0.37999,0.17465,0.09999
1,0.09468,317.51625,6,0.33378,0.08925,0.09605
1,0.09468,317.51625,7,0.29159,-0.00122,0.08183
1,0.09468,317.51625,8,0.33827,-0.06483,0.08242
1,0.09468,317.51625,9,0.3539,-0.07575,0.13717
1,0.09468,317.51625,10,0.26475,-0.15533,0.14577
1,0.09468,317.51625,11,0.26551,-0.21027,0.15855
1,0.09468,317.51625,12,0.23481,-0.25771,0.18292
1,0.09468,317.51625,13,0.23206,-0.27818,0.13786
1,0.09468,317.51625,14,0.20854,-0.30753,0.10008
1,0.09468,317.51625,15,0.18801,-0.36636,0.09481
1,0.09468,317.51625,16,0.18991,-0.39001,0.08191
1,0.09468,317.51625,17,0.18962,-0.41037,0.08847
1,0.09468,317.51625,18,0.12694,-0.40352,0.07425
1,0.09468,317.51625,19,0.15021,-0.38118,0.08573
1,0.09468,317.51625,20,0.15042,-0.35703,0.08176
1,0.09468,317.51625,21,0.14155,-0.34777,0.10035
1,0.09468,317.51625,22,0.16223,-0.37623,0.09999
1,0.09468,317.51625,23,0.14078,-0.29914,0.08305
1,0.09468,317.51625,24,0.16206,-0.30112,0.08374
1,0.09468,317.51625,25,0.15183,-0.33763,0.07572
1,0.09468,317.51625,26,0.14795,-0.3075,0.1435
1,0.09468,317.51625,27,0.13046,-0.30641,0.07285
2,0.09468,317.51625,1,0.3968,0.39138,0.47869
2,0.09468,317.51625,2,0.38923,0.40584,0.35258
2,0.09468,317.51625,3,0.40665,0.38572,0.21151
2,0.09468,317.51625,4,0.34566,0.30788,0.1453
2,0.09468,317.51625,5,0.37999,0.17465,0.09999
2,0.09468,317.51625,6,0.33378,0.08925,0.09605
2,0.09468,317.51625,7,0.29159,-0.00122,0.08183
2,0.09468,317.51625,8,0.33827,-0.06483,0.08242
2,0.09468,317.51625,9,0.3539,-0.07575,0.13717
2,0.09468,317.51625,10,0.26475,-0.15533,0.14577
2,0.09468,317.51625,11,0.26551,-0.21027,0.15855
2,0.09468,317.51625,12,0.23481,-0.25771,0.18292
2,0.09468,317.51625,13,0.23206,-0.27818,0.13786
2,0.09468,317.51625,14,0.20854,-0.30753,0.10008
2,0.09468,317.51625,15,0.18801,-0.36636,0.09481
2,0.09468,317.51625,16,0.18991,-0.39001,0.08191
2,0.09468,317.51625,17,0.18962,-0.41037,0.08847
2,0.09468,317.51625,18,0.12694,-0.40352,0.07425
2,0.09468,317.51625,19,0.15021,-0.38118,0.08573
2,0.09468,317.51625,20,0.15042,-0.35703,0.08176
2,0.09468,317.51625,21,0.14155,-0.34777,0.10035
2,0.09468,317.51625,22,0.16223,-0.37623,0.09999
2,0.09468,317.51625,23,0.14078,-0.29914,0.08305
2,0.09468,317.51625,24,0.16206,-0.30112,0.08374
2,0.09468,317.51625,25,0.15183,-0.33763,0.07572
2,0.09468,317.51625,26,0.14795,-0.3075,0.1435
2,0.09468,317.51625,27,0.13046,-0.30641,0.07285
3,0.01643,318.42566,1,0.3975,0.39678,0.4786
3,0.01643,318.42566,2,0.38987,0.40584,0.3525
3,0.01643,318.42566,3,0.40665,0.38576,0.21158
