particle,elasticity,weight,frame,x,y,z
1,0.53367,655.95956,1,0.38696,-0.1293,0.13578
1,0.53367,655.95956,2,0.32095,-0.12071,0.19484
1,0.53367,655.95956,3,0.32876,-0.0922,0.26958
1,0.53367,655.95956,4,0.2687,-0.09515,0.32018
1,0.53367,655.95956,5,0.21202,-0.15634,0.39116
1,0.53367,655.95956,6,0.14752,-0.17898,0.42353
1,0.53367,655.95956,7,0.04212,-0.1951,0.46442
1,0.53367,655.95956,8,0.01247,-0.11393,0.52383
1,0.53367,655.95956,9,-0.05786,-0.18019,0.54181
1,0.53367,655.95956,10,-0.13815,-0.21948,0.55244
1,0.53367,655.95956,11,-0.2293,-0.22487,0.50951
1,0.53367,655.95956,12,-0.29069,-0.21566,0.52186
1,0.53367,655.95956,13,-0.38275,-0.24759,0.55694
1,0.53367,655.95956,14,-0.4004,-0.25424,0.51761
1,0.53367,655.95956,15,-0.36622,-0.20643,0.39898
1,0.53367,655.95956,16,-0.40619,-0.25513,0.34513
1,0.53367,655.95956,17,-0.36432,-0.23601,0.25308
1,0.53367,655.95956,18,-0.28613,-0.20196,0.13973
1,0.53367,655.95956,19,-0.2831,-0.23174,0.10722
1,0.53367,655.95956,20,-0.22789,-0.22702,0.08386
1,0.53367,655.95956,21,-0.16132,-0.25496,0.09311
1,0.53367,655.95956,22,-0.14567,-0.26817,0.09357
1,0.53367,655.95956,23,-0.08096,-0.24788,0.11866
1,0.53367,655.95956,24,-0.04194,-0.20146,0.11912
1,0.53367,655.95956,25,-0.00245,-0.21301,0.10625
1,0.53367,655.95956,26,0.04013,-0.2052,0.09869
1,0.53367,655.95956,27,0.07855,-0.25018,0.10265
1,0.53367,655.95956,28,0.17997,-0.21384,0.10606
1,0.53367,655.95956,29,0.20933,-0.16106,0.08413
1,0.53367,655.95956,30,0.29314,-0.20667,0.08617
1,0.53367,655.95956,31,0.3301,-0.20124,0.08059
1,0.53367,655.95956,32,0.36097,-0.2228,0.1034
1,0.53367,655.95956,33,0.37503,-0.22947,0.12343
1,0.53367,655.95956,34,0.38809,-0.22872,0.1226
1,0.53367,655.95956,35,0.39527,-0.23579,0.13381
1,0.53367,655.95956,36,0.41255,-0.27172,0.12316
1,0.53367,655.95956,37,0.36229,-0.2339,0.10025
1,0.53367,655.95956,38,0.37666,-0.22968,0.1043
1,0.53367,655.95956,39,0.36292,-0.2069,0.08454
1,0.53367,655.95956,40,0.35972,-0.27917,0.08234
1,0.53367,655.95956,41,0.39457,-0.28153,0.08472
1,0.53367,655.95956,42,0.346,-0.2568,0.1224
1,0.53367,655.95956,43,0.33581,-0.24862,0.13823
1,0.53367,655.95956,44,0.32827,-0.19504,0.09041
1,0.53367,655.95956,45,0.34018,-0.23424,0.08333
1,0.53367,655.95956,46,0.31323,-0.26866,0.08876
1,0.53367,655.95956,47,0.29298,-0.24491,0.07746
1,0.53367,655.95956,48,0.3205,-0.24307,0.0735
1,0.53367,655.95956,49,0.31356,-0.22435,0.11916
1,0.53367,655.95956,50,0.37352,-0.28054,0.07664
1,0.53367,655.95956,51,0.31425,-0.23186,0.08533
1,0.53367,655.95956,52,0.35775,-0.20736,0.08013
1,0.53367,655.95956,53,0.39778,-0.20422,0.07563
1,0.53367,655.95956,54,0.32806,-0.22863,0.11985
2,0.42768,655.7289,1,0.38822,-0.1293,0.12686
2,0.42768,655.7289,2,0.33222,-0.12071,0.18281
2,0.42768,655.7289,3,0.33992,-0.09221,0.25769
2,0.42768,655.7289,4,0.27977,-0.09515,0.30841
2,0.42768,655.7289,5,0.22299,-0.15635,0.37951
2,0.42768,655.7289,6,0.1584,-0.17899,0.41198
2,0.42768,655.7289,7,0.05292,-0.19511,0.45295
