particle,elasticity,weight,frame,x,y,z
1,0.71316,70.16388,1,-0.24724,0.37702,0.35894
1,0.71316,70.16388,2,-0.33915,0.37327,0.1455
1,0.71316,70.16388,3,-0.33423,0.36491,0.16893
1,0.71316,70.16388,4,-0.38751,0.36169,0.16276
1,0.71316,70.16388,5,-0.39822,0.2422,0.21858
1,0.71316,70.16388,6,-0.39562,0.2322,0.29983
2,0.71316,70.16388,1,-0.24724,0.37702,0.35894
2,0.71316,70.16388,2,-0.33915,0.37327,0.1455
2,0.71316,70.16388,3,-0.33423,0.36491,0.16893
2,0.71316,70.16388,4,-0.38751,0.36169,0.16276
2,0.71316,70.16388,5,-0.39822,0.2422,0.21858
2,0.71316,70.16388,6,-0.39562,0.2322,0.29983
3,0.71316,70.16388,1,-0.24724,0.37702,0.35894
3,0.71316,70.16388,2,-0.33915,0.37327,0.1455
3,0.71316,70.16388,3,-0.33423,0.36491,0.16893
3,0.71316,70.16388,4,-0.38751,0.36169,0.16276
3,0.71316,70.16388,5,-0.39822,0.2422,0.21858
3,0.71316,70.16388,6,-0.39562,0.2322,0.29983
4,0.71316,70.16388,1,-0.24724,0.37702,0.35894
4,0.71316,70.16388,2,-0.33915,0.37327,0.1455
4,0.71316,70.16388,3,-0.33423,0.36491,0.16893
4,0.71316,70.16388,4,-0.38751,0.36169,0.16276
4,0.71316,70.16388,5,-0.39822,0.2422,0.21858
4,0.71316,70.16388,6,-0.39562,0.2322,0.29983
5,0.71316,70.16388,1,-0.24724,0.37702,0.35894
5,0.71316,70.16388,2,-0.33915,0.37327,0.1455
5,0.71316,70.16388,3,-0.33423,0.36491,0.16893
5,0.71316,70.16388,4,-0.38751,0.36169,0.16276
5,0.71316,70.16388,5,-0.39822,0.2422,0.21858
5,0.71316,70.16388,6,-0.39562,0.2322,0.29983
6,0.72531,73.14664,1,-0.24723,0.37674,0.35901
6,0.72531,73.14664,2,-0.3391,0.37243,0.1457
6,0.72531,73.14664,3,-0.33418,0.36417,0.1702
6,0.72531,73.14664,4,-0.38742,0.36102,0.16422
6,0.72531,73.14664,5,-0.39584,0.32555,0.24383
6,0.72531,73.14664,6,-0.39303,0.24722,0.29593
7,0.72531,73.14664,1,-0.24723,0.37674,0.35901
7,0.72531,73.14664,2,-0.3391,0.37243,0.1457
7,0.72531,73.14664,3,-0.33418,0.36417,0.1702
7,0.72531,73.14664,4,-0.38742,0.36102,0.16422
7,0.72531,73.14664,5,-0.39584,0.32555,0.24383
7,0.72531,73.14664,6,-0.39303,0.24722,0.29593
8,0.71316,70.16388,1,-0.24724,0.37702,0.35894
8,0.71316,70.16388,2,-0.33915,0.37327,0.1455
8,0.71316,70.16388,3,-0.33423,0.36491,0.16893
8,0.71316,70.16388,4,-0.38751,0.36169,0.16276
8,0.71316,70.16388,5,-0.39822,0.2422,0.21858
8,0.71316,70.16388,6,-0.39562,0.2322,0.29983
9,0.71316,70.16388,1,-0.24724,0.37702,0.35894
9,0.71316,70.16388,2,-0.33915,0.37327,0.1455
9,0.71316,70.16388,3,-0.33423,0.36491,0.16893
9,0.71316,70.16388,4,-0.38751,0.36169,0.16276
9,0.71316,70.16388,5,-0.39822,0.2422,0.21858
9,0.71316,70.16388,6,-0.39562,0.2322,0.29983
10,0.71316,70.16388,1,-0.24724,0.37702,0.35894
10,0.71316,70.16388,2,-0.33915,0.37327,0.1455
10,0.71316,70.16388,3,-0.33423,0.36491,0.16893
10,0.71316,70.16388,4,-0.38751,0.36169,0.16276
10,0.71316,70.16388,5,-0.39822,0.2422,0.21858
10,0.71316,70.16388,6,-0.39562,0.2322,0.29983
11,0.72531,71.62107,1,-0.24723,0.37674,0.35901
11,0.72531,71.62107,2,-0.3391,0.37243,0.1457
11,0.72531,71.62107,3,-0.33418,0.36417,0.1702
11,0.72531,71.62107,4,-0.38742,0.36102,0.16422
11,0.72531,71.62107,5,-0.39584,0.32555,0.24383
11,0.72531,71.62107,6,-0.40268,0.23528,0.28675
12,0.72531,71.62107,1,-0.24723,0.37674,0.35901
12,0.72531,71.62107,2,-0.3391,0.37243,0.1457
12,0.72531,71.62107,3,-0.33418,0.36417,0.1702
12,0.72531,71.62107,4,-0.38742,0.36102,0.16422
12,0.72531,71.62107,5,-0.39584,0.32555,0.24383
12,0.72531,71.62107,6,-0.40268,0.23528,0.28675
13,0.7077,69.59476,1,-0.24725,0.37715,0.35891
13,0.7077,69.59476,2,-0.33918,0.37364,0.14541
13,0.7077,69.59476,3,-0.33425,0.36524,0.16836
13,0.7077,69.59476,4,-0.38756,0.36199,0.16211
13,0.7077,69.59476,5,-0.39624,0.32631,0.24225
13,0.7077,69.59476,6,-0.41853,0.26486,0.30854
14,0.72531,71.62107,1,-0.24723,0.37674,0.35901
14,0.72531,71.62107,2,-0.3391,0.37243,0.1457
14,0.72531,71.62107,3,-0.33418,0.36417,0.1702
14,0.72531,71.62107,4,-0.38742,0.36102,0.16422
14,0.72531,71.62107,5,-0.39584,0.32555,0.24383
14,0.72531,71.62107,6,-0.40268,0.23528,0.28675
15,0.72531,71.62107,1,-0.24723,0.37674,0.35901
15,0.72531,71.62107,2,-0.3391,0.37243,0.1457
15,0.72531,71.62107,3,-0.33418,0.36417,0.1702
15,0.72531,71.62107,4,-0.38742,0.36102,0.16422
15,0.72531,71.62107,5,-0.39584,0.32555,0.24383
15,0.72531,71.62107,6,-0.40268,0.23528,0.28675
16,0.72531,73.14664,1,-0.24723,0.37674,0.35901
16,0.72531,73.14664,2,-0.3391,0.37243,0.1457
16,0.72531,73.14664,3,-0.33418,0.36417,0.1702
16,0.72531,73.14664,4,-0.38742,0.36102,0.16422
16,0.72531,73.14664,5,-0.39584,0.32555,0.24383
16,0.72531,73.14664,6,-0.39303,0.24722,0.29593
17,0.72531,71.62107,1,-0.24723,0.37674,0.35901
17,0.72531,71.62107,2,-0.3391,0.37243,0.1457
17,0.72531,71.62107,3,-0.33418,0.36417,0.1702
17,0.72531,71.62107,4,-0.38742,0.36102,0.16422
17,0.72531,71.62107,5,-0.39584,0.32555,0.24383
17,0.72531,71.62107,6,-0.40268,0.23528,0.28675
18,0.72531,73.14664,1,-0.24723,0.37674,0.35901
18,0.72531,73.14664,2,-0.3391,0.37243,0.1457
18,0.72531,73.14664,3,-0.33418,0.36417,0.1702
18,0.72531,73.14664,4,-0.38742,0.36102,0.16422
18,0.72531,73.14664,5,-0.39584,0.32555,0.24383
18,0.72531,73.14664,6,-0.39303,0.24722,0.29593
19,0.72531,73.14664,1,-0.24723,0.37674,0.35901
19,0.72531,73.14664,2,-0.3391,0.37243,0.1457
19,0.72531,73.14664,3,-0.33418,0.36417,0.1702
19,0.72531,73.14664,4,-0.38742,0.36102,0.16422
19,0.72531,73.14664,5,-0.39584,0.32555,0.24383
19,0.72531,73.14664,6,-0.39303,0.24722,0.29593
20,0.72531,73.14664,1,-0.24723,0.37674,0.35901
20,0.72531,73.14664,2,-0.3391,0.37243,0.1457
20,0.72531,73.14664,3,-0.33418,0.36417,0.1702
20,0.72531,73.14664,4,-0.38742,0.36102,0.16422
20,0.72531,73.14664,5,-0.39584,0.32555,0.24383
20,0.72531,73.14664,6,-0.39303,0.24722,0.29593
