particle,elasticity,weight,frame,x,y,z
1,0.43843,453.06809,1,0.37215,0.06797,0.50996
1,0.43843,453.06809,2,0.37558,0.2984,0.39979
1,0.43843,453.06809,3,0.36863,0.36163,0.31002
1,0.43843,453.06809,4,0.30788,0.33978,0.22274
1,0.43843,453.06809,5,0.29779,0.29573,0.14541
1,0.43843,453.06809,6,0.22702,0.15574,0.11485
1,0.43843,453.06809,7,0.17728,0.07435,0.07315
1,0.43843,453.06809,8,0.15201,-0.07328,0.09448
1,0.43843,453.06809,9,0.09668,-0.16498,0.10987
1,0.43843,453.06809,10,0.06763,-0.26644,0.18936
1,0.43843,453.06809,11,0.01975,-0.38878,0.15311
1,0.43843,453.06809,12,-0.01191,-0.38643,0.21333
1,0.43843,453.06809,13,-0.05186,-0.41316,0.25487
1,0.43843,453.06809,14,0.01507,-0.35803,0.23345
1,0.43843,453.06809,15,-0.02111,-0.26041,0.197
1,0.43843,453.06809,16,-0.07711,-0.17948,0.20949
1,0.43843,453.06809,17,-0.0489,-0.09546,0.19275
1,0.43843,453.06809,18,-0.02894,-0.02331,0.16019
1,0.43843,453.06809,19,-0.03078,0.06247,0.13245
1,0.43843,453.06809,20,-0.03638,0.16634,0.10421
1,0.43843,453.06809,21,-0.0577,0.19433,0.10312
1,0.43843,453.06809,22,-0.06355,0.26536,0.09541
1,0.43843,453.06809,23,-0.08769,0.34259,0.10019
1,0.43843,453.06809,24,-0.09303,0.35505,0.0892
1,0.43843,453.06809,25,-0.15473,0.39001,0.12767
1,0.43843,453.06809,26,-0.18034,0.37658,0.17921
1,0.43843,453.06809,27,-0.16549,0.37604,0.14409
1,0.43843,453.06809,28,-0.19861,0.39493,0.13023
1,0.43843,453.06809,29,-0.22062,0.40357,0.1433
1,0.43843,453.06809,30,-0.20328,0.3899,0.10142
1,0.43843,453.06809,31,-0.23103,0.37949,0.12006
1,0.43843,453.06809,32,-0.2063,0.34401,0.11031
1,0.43843,453.06809,33,-0.2565,0.31553,0.08382
1,0.43843,453.06809,34,-0.25102,0.2997,0.12344
1,0.43843,453.06809,35,-0.22676,0.26157,0.12461
1,0.43843,453.06809,36,-0.24726,0.26212,0.09939
1,0.43843,453.06809,37,-0.23206,0.24613,0.09508
