particle,elasticity,weight,frame,x,y,z
1,0.68196,574.38178,1,0.30242,-0.35113,0.26153
1,0.68196,574.38178,2,0.37067,-0.381,0.45608
1,0.68196,574.38178,3,0.33799,-0.32703,0.58305
1,0.68196,574.38178,4,0.32948,-0.22608,0.63726
1,0.68196,574.38178,5,0.25647,-0.17429,0.6706
1,0.68196,574.38178,6,0.14935,-0.17002,0.69549
1,0.68196,574.38178,7,0.00967,-0.08807,0.73806
1,0.68196,574.38178,8,-0.05955,0.03463,0.74358
1,0.68196,574.38178,9,-0.19721,0.08948,0.7383
1,0.68196,574.38178,10,-0.26052,0.18578,0.73399
1,0.68196,574.38178,11,-0.30403,0.22332,0.70629
1,0.68196,574.38178,12,-0.3688,0.25801,0.76234
1,0.68196,574.38178,13,-0.40176,0.36621,0.68164
1,0.68196,574.38178,14,-0.39525,0.38546,0.63808
1,0.68196,574.38178,15,-0.32561,0.38073,0.59069
1,0.68196,574.38178,16,-0.28704,0.3704,0.53021
1,0.68196,574.38178,17,-0.23662,0.35264,0.47881
1,0.68196,574.38178,18,-0.1615,0.37979,0.43144
1,0.68196,574.38178,19,-0.1021,0.36738,0.33369
1,0.68196,574.38178,20,-0.06077,0.399,0.21087
1,0.68196,574.38178,21,-0.03773,0.39262,0.13839
1,0.68196,574.38178,22,0.02184,0.36951,0.11224
1,0.68196,574.38178,23,0.12862,0.32226,0.09845
1,0.68196,574.38178,24,0.07011,0.33574,0.14075
1,0.68196,574.38178,25,0.13802,0.24354,0.12941
1,0.68196,574.38178,26,0.18384,0.20983,0.14147
1,0.68196,574.38178,27,0.20728,0.17244,0.10038
1,0.68196,574.38178,28,0.22614,0.17482,0.12152
1,0.68196,574.38178,29,0.17126,0.12362,0.09568
1,0.68196,574.38178,30,0.19376,0.10729,0.12398
1,0.68196,574.38178,31,0.21958,0.05923,0.11587
1,0.68196,574.38178,32,0.2532,0.04753,0.08893
1,0.68196,574.38178,33,0.24922,0.04121,0.08049
1,0.68196,574.38178,34,0.2545,0.01024,0.10565
1,0.68196,574.38178,35,0.27162,0.02684,0.10384
1,0.68196,574.38178,36,0.28011,-0.01265,0.09575
1,0.68196,574.38178,37,0.28796,-0.05019,0.12934
1,0.68196,574.38178,38,0.2544,-0.09775,0.09712
1,0.68196,574.38178,39,0.28711,-0.14061,0.0766
1,0.68196,574.38178,40,0.28593,-0.14849,0.07871
1,0.68196,574.38178,41,0.30372,-0.1182,0.09605
1,0.68196,574.38178,42,0.30338,-0.14023,0.08544
1,0.68196,574.38178,43,0.28478,-0.14327,0.07801
1,0.68196,574.38178,44,0.28994,-0.17448,0.09578
1,0.68196,574.38178,45,0.31263,-0.12585,0.08854
1,0.68196,574.38178,46,0.3341,-0.18208,0.09383
1,0.68196,574.38178,47,0.34485,-0.24959,0.08156
2,0.40982,574.65903,1,0.30645,-0.37255,0.26505
2,0.40982,574.65903,2,0.38246,-0.39545,0.45843
2,0.40982,574.65903,3,0.36761,-0.33947,0.58495
2,0.40982,574.65903,4,0.35883,-0.2384,0.63922
2,0.40982,574.65903,5,0.28557,-0.18647,0.67263
2,0.40982,574.65903,6,0.1782,-0.18208,0.69757
2,0.40982,574.65903,7,0.03828,-0.10001,0.7402
2,0.40982,574.65903,8,-0.03117,0.02281,0.74575
2,0.40982,574.65903,9,-0.16905,0.07778,0.74051
2,0.40982,574.65903,10,-0.23257,0.1742,0.73621
2,0.40982,574.65903,11,-0.2763,0.21186,0.70852
2,0.40982,574.65903,12,-0.38293,0.25584,0.76979
2,0.40982,574.65903,13,-0.40176,0.36164,0.68641
2,0.40982,574.65903,14,-0.39524,0.38091,0.64282
2,0.40982,574.65903,15,-0.32812,0.38669,0.59475
2,0.40982,574.65903,16,-0.28954,0.37633,0.53423
2,0.40982,574.65903,17,-0.2391,0.35854,0.48279
2,0.40982,574.65903,18,-0.16396,0.38565,0.43538
2,0.40982,574.65903,19,-0.10454,0.3732,0.33759
2,0.40982,574.65903,20,-0.06323,0.399,0.21616
2,0.40982,574.65903,21,-0.04017,0.39261,0.14361
2,0.40982,574.65903,22,0.02022,0.36951,0.10739
2,0.40982,574.65903,23,0.12859,0.32229,0.08008
2,0.40982,574.65903,24,0.07009,0.33576,0.12246
2,0.40982,574.65903,25,0.13801,0.24355,0.11119
2,0.40982,574.65903,26,0.18383,0.20983,0.1233
2,0.40982,574.65903,27,0.20702,0.17274,0.09998
2,0.40982,574.65903,28,0.22616,0.17479,0.12224
2,0.40982,574.65903,29,0.17126,0.12362,0.09433
2,0.40982,574.65903,30,0.19379,0.10726,0.12504
2,0.40982,574.65903,31,0.21961,0.0592,0.11692
2,0.40982,574.65903,32,0.25323,0.04749,0.08522
2,0.40982,574.65903,33,0.24925,0.04117,0.08049
2,0.40982,574.65903,34,0.25454,0.01021,0.10565
2,0.40982,574.65903,35,0.27165,0.0268,0.10384
2,0.40982,574.65903,36,0.28015,-0.0127,0.09575
2,0.40982,574.65903,37,0.28799,-0.05023,0.12934
2,0.40982,574.65903,38,0.25443,-0.09778,0.09666
2,0.40982,574.65903,39,0.28715,-0.14066,0.0766
2,0.40982,574.65903,40,0.28597,-0.14853,0.07871
2,0.40982,574.65903,41,0.30376,-0.11825,0.09605
2,0.40982,574.65903,42,0.30343,-0.14028,0.08544
2,0.40982,574.65903,43,0.28483,-0.14333,0.07801
2,0.40982,574.65903,44,0.28998,-0.17453,0.09578
2,0.40982,574.65903,45,0.31268,-0.1259,0.08854
2,0.40982,574.65903,46,0.28534,-0.16206,0.08319
2,0.40982,574.65903,47,0.29003,-0.18738,0.07795
3,0.62443,574.54968,1,0.30327,-0.35566,0.26228
3,0.62443,574.54968,2,0.37334,-0.38643,0.45693
3,0.62443,574.54968,3,0.3438,-0.33175,0.58373
3,0.62443,574.54968,4,0.33523,-0.23076,0.63795
3,0.62443,574.54968,5,0.26216,-0.17891,0.67131
3,0.62443,574.54968,6,0.15498,-0.17461,0.69621
3,0.62443,574.54968,7,0.01525,-0.09262,0.7388
3,0.62443,574.54968,8,-0.05402,0.03013,0.74432
3,0.62443,574.54968,9,-0.19174,0.08501,0.73905
3,0.62443,574.54968,10,-0.25509,0.18136,0.73474
3,0.62443,574.54968,11,-0.29865,0.21894,0.70704
3,0.62443,574.54968,12,-0.37501,0.2565,0.76414
3,0.62443,574.54968,13,-0.40176,0.36334,0.68279
3,0.62443,574.54968,14,-0.39524,0.3826,0.63923
3,0.62443,574.54968,15,-0.32584,0.38269,0.59174
3,0.62443,574.54968,16,-0.28727,0.37234,0.53125
3,0.62443,574.54968,17,-0.23685,0.35457,0.47984
3,0.62443,574.54968,18,-0.16172,0.38171,0.43246
3,0.62443,574.54968,19,-0.10232,0.36928,0.3347
3,0.62443,574.54968,20,-0.061,0.399,0.21234
3,0.62443,574.54968,21,-0.03796,0.39261,0.13984
3,0.62443,574.54968,22,0.02176,0.36949,0.11132
3,0.62443,574.54968,23,0.12883,0.32219,0.09282
3,0.62443,574.54968,24,0.07033,0.33567,0.13515
3,0.62443,574.54968,25,0.13824,0.24346,0.12383
3,0.62443,574.54968,26,0.18406,0.20975,0.1359
3,0.62443,574.54968,27,0.20739,0.17249,0.09999
3,0.62443,574.54968,28,0.22635,0.17475,0.12224
3,0.62443,574.54968,29,0.17146,0.12357,0.09518
3,0.62443,574.54968,30,0.19397,0.10722,0.12438
3,0.62443,574.54968,31,0.21979,0.05917,0.11626
3,0.62443,574.54968,32,0.2534,0.04746,0.08807
3,0.62443,574.54968,33,0.24942,0.04114,0.08049
3,0.62443,574.54968,34,0.25471,0.01018,0.10565
3,0.62443,574.54968,35,0.27182,0.02677,0.10384
3,0.62443,574.54968,36,0.28031,-0.01271,0.09575
3,0.62443,574.54968,37,0.28815,-0.05025,0.12934
3,0.62443,574.54968,38,0.25459,-0.0978,0.097
3,0.62443,574.54968,39,0.2873,-0.14067,0.0766
3,0.62443,574.54968,40,0.28612,-0.14854,0.07871
3,0.62443,574.54968,41,0.30391,-0.11826,0.09605
3,0.62443,574.54968,42,0.30357,-0.14029,0.08544
3,0.62443,574.54968,43,0.28497,-0.14333,0.07801
3,0.62443,574.54968,44,0.29013,-0.17453,0.09578
3,0.62443,574.54968,45,0.28318,-0.21865,0.08708
3,0.62443,574.54968,46,0.28248,-0.16495,0.09789
3,0.62443,574.54968,47,0.33805,-0.21448,0.07865
4,0.62443,574.54968,1,0.30327,-0.35566,0.26228
4,0.62443,574.54968,2,0.37334,-0.38643,0.45693
4,0.62443,574.54968,3,0.3438,-0.33175,0.58373
4,0.62443,574.54968,4,0.33523,-0.23076,0.63795
4,0.62443,574.54968,5,0.26216,-0.17891,0.67131
4,0.62443,574.54968,6,0.15498,-0.17461,0.69621
4,0.62443,574.54968,7,0.01525,-0.09262,0.7388
4,0.62443,574.54968,8,-0.05402,0.03013,0.74432
4,0.62443,574.54968,9,-0.19174,0.08501,0.73905
4,0.62443,574.54968,10,-0.25509,0.18136,0.73474
4,0.62443,574.54968,11,-0.29865,0.21894,0.70704
4,0.62443,574.54968,12,-0.37501,0.2565,0.76414
4,0.62443,574.54968,13,-0.40176,0.36334,0.68279
4,0.62443,574.54968,14,-0.39524,0.3826,0.63923
4,0.62443,574.54968,15,-0.32584,0.38269,0.59174
4,0.62443,574.54968,16,-0.28727,0.37234,0.53125
4,0.62443,574.54968,17,-0.23685,0.35457,0.47984
4,0.62443,574.54968,18,-0.16172,0.38171,0.43246
4,0.62443,574.54968,19,-0.10232,0.36928,0.3347
4,0.62443,574.54968,20,-0.061,0.399,0.21234
4,0.62443,574.54968,21,-0.03796,0.39261,0.13984
4,0.62443,574.54968,22,0.02176,0.36949,0.11132
4,0.62443,574.54968,23,0.12883,0.32219,0.09282
4,0.62443,574.54968,24,0.07033,0.33567,0.13515
4,0.62443,574.54968,25,0.13824,0.24346,0.12383
4,0.62443,574.54968,26,0.18406,0.20975,0.1359
4,0.62443,574.54968,27,0.20739,0.17249,0.09999
4,0.62443,574.54968,28,0.22635,0.17475,0.12224
4,0.62443,574.54968,29,0.17146,0.12357,0.09518
4,0.62443,574.54968,30,0.19397,0.10722,0.12438
4,0.62443,574.54968,31,0.21979,0.05917,0.11626
4,0.62443,574.54968,32,0.2534,0.04746,0.08807
4,0.62443,574.54968,33,0.24942,0.04114,0.08049
4,0.62443,574.54968,34,0.25471,0.01018,0.10565
4,0.62443,574.54968,35,0.27182,0.02677,0.10384
4,0.62443,574.54968,36,0.28031,-0.01271,0.09575
4,0.62443,574.54968,37,0.28815,-0.05025,0.12934
4,0.62443,574.54968,38,0.25459,-0.0978,0.097
4,0.62443,574.54968,39,0.2873,-0.14067,0.0766
4,0.62443,574.54968,40,0.28612,-0.14854,0.07871
4,0.62443,574.54968,41,0.30391,-0.11826,0.09605
4,0.62443,574.54968,42,0.30357,-0.14029,0.08544
4,0.62443,574.54968,43,0.28497,-0.14333,0.07801
4,0.62443,574.54968,44,0.29013,-0.17453,0.09578
4,0.62443,574.54968,45,0.28318,-0.21865,0.08708
4,0.62443,574.54968,46,0.28248,-0.16495,0.09789
4,0.62443,574.54968,47,0.33805,-0.21448,0.07865
5,0.82468,575.73689,1,0.3003,-0.33989,0.25969
5,0.82468,575.73689,2,0.36414,-0.36754,0.45397
5,0.82468,575.73689,3,0.32386,-0.31534,0.58136
5,0.82468,575.73689,4,0.31551,-0.21452,0.63552
5,0.82468,575.73689,5,0.24265,-0.16284,0.66884
5,0.82468,575.73689,6,0.13567,-0.15869,0.69369
5,0.82468,575.73689,7,-0.00385,-0.07686,0.73624
5,0.82468,575.73689,8,-0.07295,0.04573,0.74173
5,0.82468,575.73689,9,-0.21047,0.10046,0.73644
5,0.82468,575.73689,10,-0.27363,0.19666,0.73212
5,0.82468,575.73689,11,-0.31701,0.23409,0.70443
5,0.82468,575.73689,12,-0.36145,0.26318,0.75964
5,0.82468,575.73689,13,-0.39076,0.37028,0.67883
5,0.82468,575.73689,14,-0.38431,0.38949,0.6353
5,0.82468,575.73689,15,-0.31521,0.37645,0.58822
5,0.82468,575.73689,16,-0.2767,0.36614,0.52777
5,0.82468,575.73689,17,-0.22635,0.34841,0.4764
5,0.82468,575.73689,18,-0.15129,0.37558,0.42907
5,0.82468,575.73689,19,-0.09196,0.3632,0.33136
5,0.82468,575.73689,20,-0.05068,0.39716,0.20801
5,0.82468,575.73689,21,-0.02772,0.3908,0.13557
5,0.82468,575.73689,22,0.03047,0.36787,0.11495
5,0.82468,575.73689,23,0.1346,0.32094,0.11205
5,0.82468,575.73689,24,0.07606,0.33445,0.15427
5,0.82468,575.73689,25,0.14393,0.24226,0.14287
5,0.82468,575.73689,26,0.18972,0.20857,0.15487
5,0.82468,575.73689,27,0.21326,0.17105,0.11184
5,0.82468,575.73689,28,0.23252,0.17295,0.12146
5,0.82468,575.73689,29,0.17681,0.12253,0.09677
5,0.82468,575.73689,30,0.19937,0.10611,0.12446
5,0.82468,575.73689,31,0.22517,0.05806,0.11635
5,0.82468,575.73689,32,0.25854,0.04654,0.09056
5,0.82468,575.73689,33,0.25449,0.04025,0.08049
5,0.82468,575.73689,34,0.25976,0.0093,0.10565
5,0.82468,575.73689,35,0.27685,0.0259,0.10383
5,0.82468,575.73689,36,0.28519,-0.01351,0.09575
5,0.82468,575.73689,37,0.293,-0.05102,0.12934
5,0.82468,575.73689,38,0.25938,-0.09856,0.09748
5,0.82468,575.73689,39,0.29204,-0.14139,0.0766
5,0.82468,575.73689,40,0.2908,-0.14924,0.07871
5,0.82468,575.73689,41,0.30857,-0.11896,0.09605
5,0.82468,575.73689,42,0.30814,-0.14094,0.08544
5,0.82468,575.73689,43,0.2895,-0.14396,0.07801
5,0.82468,575.73689,44,0.29463,-0.17516,0.09578
5,0.82468,575.73689,45,0.31723,-0.12648,0.08854
5,0.82468,575.73689,46,0.33865,-0.18269,0.09383
5,0.82468,575.73689,47,0.33726,-0.16721,0.07909
6,0.82468,575.73689,1,0.3003,-0.33989,0.25969
6,0.82468,575.73689,2,0.36414,-0.36754,0.45397
6,0.82468,575.73689,3,0.32386,-0.31534,0.58136
6,0.82468,575.73689,4,0.31551,-0.21452,0.63552
6,0.82468,575.73689,5,0.24265,-0.16284,0.66884
6,0.82468,575.73689,6,0.13567,-0.15869,0.69369
6,0.82468,575.73689,7,-0.00385,-0.07686,0.73624
6,0.82468,575.73689,8,-0.07295,0.04573,0.74173
6,0.82468,575.73689,9,-0.21047,0.10046,0.73644
6,0.82468,575.73689,10,-0.27363,0.19666,0.73212
6,0.82468,575.73689,11,-0.31701,0.23409,0.70443
6,0.82468,575.73689,12,-0.36145,0.26318,0.75964
6,0.82468,575.73689,13,-0.39076,0.37028,0.67883
6,0.82468,575.73689,14,-0.38431,0.38949,0.6353
6,0.82468,575.73689,15,-0.31521,0.37645,0.58822
6,0.82468,575.73689,16,-0.2767,0.36614,0.52777
6,0.82468,575.73689,17,-0.22635,0.34841,0.4764
