particle,elasticity,weight,frame,x,y,z
1,0.67094,473.61934,1,0.30258,-0.352,0.26168
1,0.67094,473.61934,2,0.37118,-0.38204,0.45624
1,0.67094,473.61934,3,0.3391,-0.32793,0.58318
1,0.67094,473.61934,4,0.33058,-0.22698,0.63739
1,0.67094,473.61934,5,0.25756,-0.17517,0.67074
1,0.67094,473.61934,6,0.15042,-0.1709,0.69563
1,0.67094,473.61934,7,0.01073,-0.08894,0.7382
1,0.67094,473.61934,8,-0.0585,0.03377,0.74372
1,0.67094,473.61934,9,-0.19617,0.08862,0.73845
1,0.67094,473.61934,10,-0.25948,0.18493,0.73413
1,0.67094,473.61934,11,-0.303,0.22248,0.70644
1,0.67094,473.61934,12,-0.36932,0.25759,0.76257
1,0.67094,473.61934,13,-0.40176,0.36569,0.68183
1,0.67094,473.61934,14,-0.39525,0.38494,0.63827
1,0.67094,473.61934,15,-0.32567,0.38111,0.59087
1,0.67094,473.61934,16,-0.2871,0.37078,0.53039
1,0.67094,473.61934,17,-0.23669,0.35302,0.47898
1,0.67094,473.61934,18,-0.16156,0.38016,0.43161
1,0.67094,473.61934,19,-0.10216,0.36775,0.33386
1,0.67094,473.61934,20,-0.06083,0.399,0.21113
1,0.67094,473.61934,21,-0.03779,0.39262,0.13864
1,0.67094,473.61934,22,0.0218,0.36951,0.11205
1,0.67094,473.61934,23,0.12863,0.32224,0.09739
1,0.67094,473.61934,24,0.07012,0.33572,0.13969
1,0.67094,473.61934,25,0.13803,0.24352,0.12835
1,0.67094,473.61934,26,0.18385,0.2098,0.14041
1,0.67094,473.61934,27,0.2073,0.17241,0.10018
1,0.67094,473.61934,28,0.22617,0.17479,0.11941
1,0.67094,473.61934,29,0.17128,0.12359,0.09622
1,0.67094,473.61934,30,0.19387,0.10716,0.12392
1,0.67094,473.61934,31,0.21969,0.05911,0.11581
1,0.67094,473.61934,32,0.25321,0.0475,0.08881
1,0.67094,473.61934,33,0.24923,0.04118,0.08049
1,0.67094,473.61934,34,0.25452,0.01022,0.10565
1,0.67094,473.61934,35,0.27164,0.02681,0.10384
1,0.67094,473.61934,36,0.28013,-0.01268,0.09575
1,0.67094,473.61934,37,0.28797,-0.05021,0.12934
1,0.67094,473.61934,38,0.25442,-0.09777,0.09709
1,0.67094,473.61934,39,0.2558,-0.06473,0.08447
2,0.51636,473.69525,1,0.30487,-0.36417,0.26367
2,0.51636,473.69525,2,0.37832,-0.3955,0.45836
2,0.51636,473.69525,3,0.35505,-0.33963,0.58487
2,0.51636,473.69525,4,0.34638,-0.23857,0.63912
2,0.51636,473.69525,5,0.27321,-0.18665,0.67251
2,0.51636,473.69525,6,0.16593,-0.18227,0.69743
2,0.51636,473.69525,7,0.02611,-0.10022,0.74003
2,0.51636,473.69525,8,-0.04326,0.0226,0.74558
2,0.51636,473.69525,9,-0.18106,0.07754,0.74032
2,0.51636,473.69525,10,-0.24451,0.17395,0.73601
2,0.51636,473.69525,11,-0.28816,0.2116,0.70832
2,0.51636,473.69525,12,-0.39001,0.25477,0.76871
2,0.51636,473.69525,13,-0.40176,0.35898,0.68451
2,0.51636,473.69525,14,-0.39524,0.37827,0.64093
2,0.51636,473.69525,15,-0.32651,0.38564,0.59339
2,0.51636,473.69525,16,-0.28793,0.37528,0.53288
2,0.51636,473.69525,17,-0.23751,0.3575,0.48146
2,0.51636,473.69525,18,-0.16238,0.38462,0.43406
2,0.51636,473.69525,19,-0.10297,0.37217,0.33628
2,0.51636,473.69525,20,-0.06167,0.399,0.21462
2,0.51636,473.69525,21,-0.03862,0.39261,0.14209
2,0.51636,473.69525,22,0.02133,0.36945,0.10945
2,0.51636,473.69525,23,0.12885,0.32209,0.08281
2,0.51636,473.69525,24,0.07035,0.33556,0.12518
2,0.51636,473.69525,25,0.13827,0.24335,0.1139
2,0.51636,473.69525,26,0.18409,0.20963,0.126
2,0.51636,473.69525,27,0.20724,0.17258,0.09998
2,0.51636,473.69525,28,0.22637,0.17465,0.12224
2,0.51636,473.69525,29,0.17147,0.12347,0.09469
2,0.51636,473.69525,30,0.19398,0.10712,0.12476
2,0.51636,473.69525,31,0.21981,0.05907,0.11664
2,0.51636,473.69525,32,0.25342,0.04736,0.08661
2,0.51636,473.69525,33,0.24944,0.04104,0.08049
2,0.51636,473.69525,34,0.25472,0.01008,0.10565
2,0.51636,473.69525,35,0.27184,0.02667,0.10384
2,0.51636,473.69525,36,0.28032,-0.01281,0.09575
2,0.51636,473.69525,37,0.28817,-0.05035,0.12934
2,0.51636,473.69525,38,0.25461,-0.0979,0.09681
2,0.51636,473.69525,39,0.25293,-0.11804,0.11537
3,0.72323,474.23982,1,0.30181,-0.34788,0.261
3,0.72323,474.23982,2,0.36877,-0.37711,0.45547
3,0.72323,474.23982,3,0.33386,-0.32365,0.58256
3,0.72323,474.23982,4,0.3254,-0.22274,0.63676
3,0.72323,474.23982,5,0.25243,-0.17097,0.67009
3,0.72323,474.23982,6,0.14535,-0.16674,0.69497
3,0.72323,474.23982,7,0.00571,-0.08482,0.73754
3,0.72323,474.23982,8,-0.06348,0.03785,0.74305
3,0.72323,474.23982,9,-0.2011,0.09266,0.73777
3,0.72323,474.23982,10,-0.26436,0.18894,0.73345
3,0.72323,474.23982,11,-0.30783,0.22645,0.70575
3,0.72323,474.23982,12,-0.36682,0.25955,0.76151
3,0.72323,474.23982,13,-0.40022,0.3678,0.68084
3,0.72323,474.23982,14,-0.39371,0.38704,0.63729
3,0.72323,474.23982,15,-0.32403,0.3794,0.58997
3,0.72323,474.23982,16,-0.28547,0.36908,0.5295
3,0.72323,474.23982,17,-0.23506,0.35133,0.4781
3,0.72323,474.23982,18,-0.15995,0.37848,0.43074
3,0.72323,474.23982,19,-0.10056,0.36608,0.333
3,0.72323,474.23982,20,-0.05923,0.399,0.20987
3,0.72323,474.23982,21,-0.0362,0.39262,0.1374
3,0.72323,474.23982,22,0.02312,0.36954,0.11295
3,0.72323,474.23982,23,0.12941,0.32233,0.10249
3,0.72323,474.23982,24,0.07089,0.33581,0.14477
3,0.72323,474.23982,25,0.1388,0.24361,0.13341
3,0.72323,474.23982,26,0.18461,0.2099,0.14545
3,0.72323,474.23982,27,0.20818,0.17237,0.10246
3,0.72323,474.23982,28,0.22745,0.17426,0.1121
3,0.72323,474.23982,29,0.17202,0.12369,0.09933
3,0.72323,474.23982,30,0.19459,0.10726,0.12701
3,0.72323,474.23982,31,0.22041,0.0592,0.11889
3,0.72323,474.23982,32,0.25392,0.0476,0.08837
3,0.72323,474.23982,33,0.24994,0.04128,0.08049
3,0.72323,474.23982,34,0.25522,0.01032,0.10565
3,0.72323,474.23982,35,0.27233,0.02692,0.10384
3,0.72323,474.23982,36,0.2808,-0.01257,0.09575
3,0.72323,474.23982,37,0.28864,-0.0501,0.12934
