particle,elasticity,weight,frame,x,y,z
1,0.35403,389.9665,1,0.20607,-0.055,0.41492
1,0.35403,389.9665,2,0.38076,-0.33046,0.43962
1,0.35403,389.9665,3,0.35261,-0.37791,0.4238
1,0.35403,389.9665,4,0.2633,-0.41037,0.39665
1,0.35403,389.9665,5,0.15635,-0.35159,0.41134
1,0.35403,389.9665,6,0.06778,-0.29977,0.39784
1,0.35403,389.9665,7,-0.02326,-0.17902,0.31259
1,0.35403,389.9665,8,-0.16303,-0.09585,0.2955
1,0.35403,389.9665,9,-0.27389,0.05546,0.26087
1,0.35403,389.9665,10,-0.31832,0.13386,0.17116
1,0.35403,389.9665,11,-0.38799,0.24551,0.1961
1,0.35403,389.9665,12,-0.40379,0.38273,0.09876
1,0.35403,389.9665,13,-0.34833,0.39001,0.08663
1,0.35403,389.9665,14,-0.34806,0.4079,0.07068
1,0.35403,389.9665,15,-0.27294,0.35177,0.07204
1,0.35403,389.9665,16,-0.20932,0.34127,0.13228
1,0.35403,389.9665,17,-0.14988,0.30417,0.14799
1,0.35403,389.9665,18,-0.06631,0.21146,0.14357
1,0.35403,389.9665,19,-0.02567,0.12931,0.09633
1,0.35403,389.9665,20,0.01228,0.10983,0.09623
1,0.35403,389.9665,21,0.05914,0.04185,0.10686
1,0.35403,389.9665,22,0.06692,-0.00353,0.07751
1,0.35403,389.9665,23,0.1415,-0.00573,0.11359
1,0.35403,389.9665,24,0.18006,-0.02455,0.09425
1,0.35403,389.9665,25,0.16877,-0.09447,0.12271
1,0.35403,389.9665,26,0.2258,-0.15013,0.16594
1,0.35403,389.9665,27,0.29447,-0.22333,0.09886
1,0.35403,389.9665,28,0.26243,-0.27195,0.10545
1,0.35403,389.9665,29,0.34741,-0.29093,0.08845
1,0.35403,389.9665,30,0.37279,-0.31934,0.07251
1,0.35403,389.9665,31,0.38995,-0.36306,0.13155
1,0.35403,389.9665,32,0.38276,-0.38962,0.12104
2,0.363,385.81336,1,0.20607,-0.055,0.41492
2,0.363,385.81336,2,0.38029,-0.33046,0.43962
2,0.363,385.81336,3,0.35144,-0.37739,0.4238
2,0.363,385.81336,4,0.26226,-0.41037,0.39643
2,0.363,385.81336,5,0.15532,-0.35159,0.41112
2,0.363,385.81336,6,0.06675,-0.29978,0.39762
2,0.363,385.81336,7,-0.02427,-0.17903,0.31237
2,0.363,385.81336,8,-0.16404,-0.09586,0.29528
2,0.363,385.81336,9,-0.27488,0.05545,0.26066
2,0.363,385.81336,10,-0.3193,0.13385,0.17095
2,0.363,385.81336,11,-0.38849,0.24553,0.19591
2,0.363,385.81336,12,-0.40378,0.38284,0.0987
2,0.363,385.81336,13,-0.34828,0.39001,0.08663
2,0.363,385.81336,14,-0.34801,0.4079,0.07068
2,0.363,385.81336,15,-0.27289,0.35177,0.07204
2,0.363,385.81336,16,-0.20926,0.34127,0.13228
2,0.363,385.81336,17,-0.14983,0.30417,0.14799
2,0.363,385.81336,18,-0.06626,0.21146,0.14357
2,0.363,385.81336,19,-0.02562,0.12931,0.09633
2,0.363,385.81336,20,0.01233,0.10983,0.09623
2,0.363,385.81336,21,0.05919,0.04185,0.10686
2,0.363,385.81336,22,0.06696,-0.00354,0.07756
2,0.363,385.81336,23,0.14155,-0.00575,0.11364
2,0.363,385.81336,24,0.18011,-0.02456,0.0943
2,0.363,385.81336,25,0.16881,-0.09448,0.12276
2,0.363,385.81336,26,0.22584,-0.15014,0.16599
2,0.363,385.81336,27,0.29451,-0.22334,0.09888
2,0.363,385.81336,28,0.26247,-0.27196,0.10543
2,0.363,385.81336,29,0.32998,-0.26078,0.10033
2,0.363,385.81336,30,0.37838,-0.33848,0.07013
2,0.363,385.81336,31,0.35707,-0.34551,0.12919
