particle,elasticity,weight,frame,x,y,z
1,0.43174,115.64304,1,0.38818,-0.1293,0.12721
1,0.43174,115.64304,2,0.33179,-0.12071,0.18327
1,0.43174,115.64304,3,0.33949,-0.09221,0.25814
1,0.43174,115.64304,4,0.27934,-0.09515,0.30887
1,0.43174,115.64304,5,0.22257,-0.15635,0.37996
1,0.43174,115.64304,6,0.15799,-0.17899,0.41242
1,0.43174,115.64304,7,0.05251,-0.19511,0.45339
1,0.43174,115.64304,8,0.02279,-0.11394,0.51286
1,0.43174,115.64304,9,-0.04761,-0.1802,0.5309
1,0.43174,115.64304,10,-0.13045,-0.19122,0.55993
2,0.45497,115.56028,1,0.3879,-0.1293,0.12916
2,0.45497,115.56028,2,0.32932,-0.12071,0.18591
2,0.45497,115.56028,3,0.33705,-0.0922,0.26075
2,0.45497,115.56028,4,0.27691,-0.09515,0.31145
2,0.45497,115.56028,5,0.22016,-0.15634,0.38251
2,0.45497,115.56028,6,0.1556,-0.17899,0.41496
2,0.45497,115.56028,7,0.05013,-0.1951,0.45591
2,0.45497,115.56028,8,0.02043,-0.11393,0.51537
2,0.45497,115.56028,9,-0.04996,-0.1802,0.53339
2,0.45497,115.56028,10,-0.13029,-0.21949,0.54406
3,0.45497,115.56028,1,0.3879,-0.1293,0.12916
3,0.45497,115.56028,2,0.32932,-0.12071,0.18591
3,0.45497,115.56028,3,0.33705,-0.0922,0.26075
3,0.45497,115.56028,4,0.27691,-0.09515,0.31145
3,0.45497,115.56028,5,0.22016,-0.15634,0.38251
3,0.45497,115.56028,6,0.1556,-0.17899,0.41496
3,0.45497,115.56028,7,0.05013,-0.1951,0.45591
3,0.45497,115.56028,8,0.02043,-0.11393,0.51537
3,0.45497,115.56028,9,-0.04996,-0.1802,0.53339
3,0.45497,115.56028,10,-0.13029,-0.21949,0.54406
4,0.45497,115.56028,1,0.3879,-0.1293,0.12916
4,0.45497,115.56028,2,0.32932,-0.12071,0.18591
4,0.45497,115.56028,3,0.33705,-0.0922,0.26075
