particle,elasticity,weight,frame,x,y,z
1,0.83989,712.49019,1,-0.08069,-0.30356,0.8069
1,0.83989,712.49019,2,0.06791,-0.37582,0.75282
1,0.83989,712.49019,3,0.16681,-0.3543,0.70367
1,0.83989,712.49019,4,0.23799,-0.31707,0.48352
1,0.83989,712.49019,5,0.34749,-0.24163,0.3288
1,0.83989,712.49019,6,0.37887,-0.17183,0.25037
1,0.83989,712.49019,7,0.34254,-0.09219,0.10042
1,0.83989,712.49019,8,0.38891,0.0184,0.15512
1,0.83989,712.49019,9,0.33005,0.11265,0.10234
1,0.83989,712.49019,10,0.2252,0.14945,0.15996
1,0.83989,712.49019,11,0.14115,0.22515,0.22003
1,0.83989,712.49019,12,0.03736,0.33743,0.31201
1,0.83989,712.49019,13,0.01024,0.37735,0.37502
1,0.83989,712.49019,14,-0.04304,0.38341,0.37319
1,0.83989,712.49019,15,-0.07836,0.38177,0.39581
1,0.83989,712.49019,16,-0.1755,0.41381,0.46427
1,0.83989,712.49019,17,-0.22314,0.29777,0.49237
1,0.83989,712.49019,18,-0.30835,0.23695,0.4576
1,0.83989,712.49019,19,-0.3887,0.18069,0.45167
1,0.83989,712.49019,20,-0.37111,0.0881,0.45285
1,0.83989,712.49019,21,-0.37235,0.07346,0.42171
1,0.83989,712.49019,22,-0.3387,0.0504,0.39854
1,0.83989,712.49019,23,-0.31251,-0.02017,0.32235
1,0.83989,712.49019,24,-0.27236,-0.09047,0.30012
1,0.83989,712.49019,25,-0.2466,-0.10743,0.21544
1,0.83989,712.49019,26,-0.18064,-0.14138,0.16398
1,0.83989,712.49019,27,-0.06623,-0.20202,0.11767
1,0.83989,712.49019,28,0.01991,-0.20606,0.15316
1,0.83989,712.49019,29,0.03397,-0.29517,0.09922
1,0.83989,712.49019,30,0.05461,-0.30852,0.13393
1,0.83989,712.49019,31,0.0984,-0.28633,0.16134
1,0.83989,712.49019,32,0.12383,-0.28738,0.24281
1,0.83989,712.49019,33,0.17977,-0.32491,0.26903
1,0.83989,712.49019,34,0.17921,-0.34977,0.30651
1,0.83989,712.49019,35,0.24856,-0.32366,0.2832
1,0.83989,712.49019,36,0.25455,-0.36344,0.24301
1,0.83989,712.49019,37,0.23556,-0.38273,0.24701
1,0.83989,712.49019,38,0.30347,-0.38554,0.21891
1,0.83989,712.49019,39,0.31371,-0.33456,0.17415
1,0.83989,712.49019,40,0.37138,-0.29528,0.12706
1,0.83989,712.49019,41,0.3736,-0.30267,0.11113
1,0.83989,712.49019,42,0.33453,-0.32703,0.15744
1,0.83989,712.49019,43,0.36601,-0.37796,0.19781
1,0.83989,712.49019,44,0.38907,-0.33912,0.11999
1,0.83989,712.49019,45,0.36571,-0.34642,0.11019
1,0.83989,712.49019,46,0.39001,-0.34635,0.15472
1,0.83989,712.49019,47,0.39229,-0.30771,0.16229
1,0.83989,712.49019,48,0.40423,-0.30102,0.18423
1,0.83989,712.49019,49,0.36919,-0.28396,0.16163
1,0.83989,712.49019,50,0.35967,-0.23635,0.12333
1,0.83989,712.49019,51,0.40666,-0.208,0.1096
1,0.83989,712.49019,52,0.36377,-0.13641,0.12886
1,0.83989,712.49019,53,0.36047,-0.20278,0.09999
1,0.83989,712.49019,54,0.35908,-0.12242,0.09453
1,0.83989,712.49019,55,0.34503,-0.12775,0.09123
1,0.83989,712.49019,56,0.33389,-0.09175,0.08553
1,0.83989,712.49019,57,0.35251,-0.05952,0.10671
1,0.83989,712.49019,58,0.29785,-0.0556,0.08435
1,0.83989,712.49019,59,0.31433,-0.03495,0.08321
1,0.83989,712.49019,60,0.26464,-0.0427,0.07985
2,0.84261,706.10042,1,-0.0807,-0.30356,0.80659
2,0.84261,706.10042,2,0.06791,-0.37577,0.75254
2,0.84261,706.10042,3,0.1668,-0.35409,0.70346
2,0.84261,706.10042,4,0.23799,-0.31686,0.48331
2,0.84261,706.10042,5,0.34749,-0.24143,0.3286
2,0.84261,706.10042,6,0.37883,-0.17165,0.25019
2,0.84261,706.10042,7,0.3424,-0.09205,0.10028
2,0.84261,706.10042,8,0.38891,0.01853,0.15535
2,0.84261,706.10042,9,0.33004,0.11278,0.10268
2,0.84261,706.10042,10,0.2252,0.14958,0.1603
2,0.84261,706.10042,11,0.14115,0.22528,0.22037
2,0.84261,706.10042,12,0.03736,0.33756,0.31235
2,0.84261,706.10042,13,0.01023,0.37733,0.37533
2,0.84261,706.10042,14,-0.04306,0.3832,0.37346
2,0.84261,706.10042,15,-0.07838,0.38157,0.39607
2,0.84261,706.10042,16,-0.17552,0.41381,0.46449
2,0.84261,706.10042,17,-0.22317,0.29777,0.49258
2,0.84261,706.10042,18,-0.30837,0.23695,0.45781
2,0.84261,706.10042,19,-0.38873,0.18069,0.45188
2,0.84261,706.10042,20,-0.371,0.0881,0.45309
2,0.84261,706.10042,21,-0.37225,0.07346,0.42195
2,0.84261,706.10042,22,-0.33859,0.0504,0.39878
2,0.84261,706.10042,23,-0.3124,-0.02017,0.32259
2,0.84261,706.10042,24,-0.27226,-0.09047,0.30035
2,0.84261,706.10042,25,-0.2465,-0.10743,0.21567
2,0.84261,706.10042,26,-0.18054,-0.14139,0.16421
2,0.84261,706.10042,27,-0.06614,-0.20199,0.1178
2,0.84261,706.10042,28,0.02,-0.20598,0.15316
2,0.84261,706.10042,29,0.03406,-0.2951,0.09921
2,0.84261,706.10042,30,0.05471,-0.30845,0.13392
2,0.84261,706.10042,31,0.09849,-0.28626,0.16133
2,0.84261,706.10042,32,0.12392,-0.2873,0.2428
2,0.84261,706.10042,33,0.17986,-0.32483,0.26902
2,0.84261,706.10042,34,0.1793,-0.3497,0.30651
2,0.84261,706.10042,35,0.24864,-0.32359,0.28319
2,0.84261,706.10042,36,0.25464,-0.36337,0.243
2,0.84261,706.10042,37,0.23565,-0.38266,0.247
2,0.84261,706.10042,38,0.30355,-0.38565,0.21886
2,0.84261,706.10042,39,0.31379,-0.33489,0.17404
2,0.84261,706.10042,40,0.37146,-0.29561,0.12695
2,0.84261,706.10042,41,0.37368,-0.30299,0.11114
2,0.84261,706.10042,42,0.3346,-0.32732,0.15769
2,0.84261,706.10042,43,0.36608,-0.37824,0.19807
2,0.84261,706.10042,44,0.38894,-0.33935,0.12025
2,0.84261,706.10042,45,0.3652,-0.34654,0.11047
2,0.84261,706.10042,46,0.39001,-0.34649,0.15487
2,0.84261,706.10042,47,0.39229,-0.30786,0.16244
2,0.84261,706.10042,48,0.40423,-0.3012,0.18438
2,0.84261,706.10042,49,0.36919,-0.28414,0.16179
2,0.84261,706.10042,50,0.35967,-0.23653,0.12348
2,0.84261,706.10042,51,0.40671,-0.20819,0.10935
2,0.84261,706.10042,52,0.36386,-0.13661,0.12828
2,0.84261,706.10042,53,0.36055,-0.20298,0.09999
2,0.84261,706.10042,54,0.35917,-0.12262,0.09453
2,0.84261,706.10042,55,0.34511,-0.12795,0.09123
2,0.84261,706.10042,56,0.36949,-0.14756,0.10497
2,0.84261,706.10042,57,0.39372,-0.07836,0.09269
2,0.84261,706.10042,58,0.33864,-0.01011,0.0995
2,0.84261,706.10042,59,0.32475,-0.07217,0.08046
2,0.84261,706.10042,60,0.27758,0.01305,0.09047
3,0.84261,706.10042,1,-0.0807,-0.30356,0.80659
3,0.84261,706.10042,2,0.06791,-0.37577,0.75254
3,0.84261,706.10042,3,0.1668,-0.35409,0.70346
3,0.84261,706.10042,4,0.23799,-0.31686,0.48331
3,0.84261,706.10042,5,0.34749,-0.24143,0.3286
3,0.84261,706.10042,6,0.37883,-0.17165,0.25019
3,0.84261,706.10042,7,0.3424,-0.09205,0.10028
3,0.84261,706.10042,8,0.38891,0.01853,0.15535
3,0.84261,706.10042,9,0.33004,0.11278,0.10268
3,0.84261,706.10042,10,0.2252,0.14958,0.1603
3,0.84261,706.10042,11,0.14115,0.22528,0.22037
3,0.84261,706.10042,12,0.03736,0.33756,0.31235
3,0.84261,706.10042,13,0.01023,0.37733,0.37533
3,0.84261,706.10042,14,-0.04306,0.3832,0.37346
3,0.84261,706.10042,15,-0.07838,0.38157,0.39607
3,0.84261,706.10042,16,-0.17552,0.41381,0.46449
3,0.84261,706.10042,17,-0.22317,0.29777,0.49258
3,0.84261,706.10042,18,-0.30837,0.23695,0.45781
3,0.84261,706.10042,19,-0.38873,0.18069,0.45188
3,0.84261,706.10042,20,-0.371,0.0881,0.45309
3,0.84261,706.10042,21,-0.37225,0.07346,0.42195
3,0.84261,706.10042,22,-0.33859,0.0504,0.39878
3,0.84261,706.10042,23,-0.3124,-0.02017,0.32259
3,0.84261,706.10042,24,-0.27226,-0.09047,0.30035
3,0.84261,706.10042,25,-0.2465,-0.10743,0.21567
3,0.84261,706.10042,26,-0.18054,-0.14139,0.16421
3,0.84261,706.10042,27,-0.06614,-0.20199,0.1178
3,0.84261,706.10042,28,0.02,-0.20598,0.15316
3,0.84261,706.10042,29,0.03406,-0.2951,0.09921
3,0.84261,706.10042,30,0.05471,-0.30845,0.13392
3,0.84261,706.10042,31,0.09849,-0.28626,0.16133
3,0.84261,706.10042,32,0.12392,-0.2873,0.2428
3,0.84261,706.10042,33,0.17986,-0.32483,0.26902
3,0.84261,706.10042,34,0.1793,-0.3497,0.30651
3,0.84261,706.10042,35,0.24864,-0.32359,0.28319
3,0.84261,706.10042,36,0.25464,-0.36337,0.243
3,0.84261,706.10042,37,0.23565,-0.38266,0.247
3,0.84261,706.10042,38,0.30355,-0.38565,0.21886
3,0.84261,706.10042,39,0.31379,-0.33489,0.17404
3,0.84261,706.10042,40,0.37146,-0.29561,0.12695
3,0.84261,706.10042,41,0.37368,-0.30299,0.11114
3,0.84261,706.10042,42,0.3346,-0.32732,0.15769
3,0.84261,706.10042,43,0.36608,-0.37824,0.19807
3,0.84261,706.10042,44,0.38894,-0.33935,0.12025
3,0.84261,706.10042,45,0.3652,-0.34654,0.11047
3,0.84261,706.10042,46,0.39001,-0.34649,0.15487
3,0.84261,706.10042,47,0.39229,-0.30786,0.16244
3,0.84261,706.10042,48,0.40423,-0.3012,0.18438
3,0.84261,706.10042,49,0.36919,-0.28414,0.16179
3,0.84261,706.10042,50,0.35967,-0.23653,0.12348
3,0.84261,706.10042,51,0.40671,-0.20819,0.10935
3,0.84261,706.10042,52,0.36386,-0.13661,0.12828
3,0.84261,706.10042,53,0.36055,-0.20298,0.09999
3,0.84261,706.10042,54,0.35917,-0.12262,0.09453
3,0.84261,706.10042,55,0.34511,-0.12795,0.09123
3,0.84261,706.10042,56,0.36949,-0.14756,0.10497
3,0.84261,706.10042,57,0.39372,-0.07836,0.09269
3,0.84261,706.10042,58,0.33864,-0.01011,0.0995
3,0.84261,706.10042,59,0.32475,-0.07217,0.08046
3,0.84261,706.10042,60,0.27758,0.01305,0.09047
4,0.76469,714.26902,1,-0.08068,-0.30357,0.81527
4,0.76469,714.26902,2,0.06794,-0.37714,0.76055
4,0.76469,714.26902,3,0.16686,-0.36006,0.70947
4,0.76469,714.26902,4,0.23807,-0.32276,0.48922
4,0.76469,714.26902,5,0.3476,-0.24725,0.33441
4,0.76469,714.26902,6,0.38018,-0.17681,0.25531
4,0.76469,714.26902,7,0.3462,-0.096,0.10415
4,0.76469,714.26902,8,0.38905,0.0147,0.14879
4,0.76469,714.26902,9,0.3302,0.10905,0.09297
4,0.76469,714.26902,10,0.22533,0.14589,0.15067
4,0.76469,714.26902,11,0.14126,0.22163,0.2108
4,0.76469,714.26902,12,0.03746,0.33395,0.30284
4,0.76469,714.26902,13,0.01057,0.38019,0.36674
4,0.76469,714.26902,14,-0.04243,0.39408,0.366
4,0.76469,714.26902,15,-0.07776,0.39239,0.38865
4,0.76469,714.26902,16,-0.17463,0.41381,0.45908
4,0.76469,714.26902,17,-0.22228,0.29777,0.4872
4,0.76469,714.26902,18,-0.30749,0.23695,0.45246
4,0.76469,714.26902,19,-0.38784,0.18069,0.44657
4,0.76469,714.26902,20,-0.37395,0.08806,0.44685
4,0.76469,714.26902,21,-0.37518,0.07342,0.41574
4,0.76469,714.26902,22,-0.34151,0.05037,0.39261
4,0.76469,714.26902,23,-0.31531,-0.02019,0.31646
4,0.76469,714.26902,24,-0.27516,-0.09048,0.29428
4,0.76469,714.26902,25,-0.24938,-0.10744,0.20965
4,0.76469,714.26902,26,-0.18341,-0.14138,0.15825
4,0.76469,714.26902,27,-0.06891,-0.20306,0.1143
4,0.76469,714.26902,28,0.01736,-0.20839,0.15269
4,0.76469,714.26902,29,0.03143,-0.29749,0.09875
4,0.76469,714.26902,30,0.05208,-0.31083,0.13346
4,0.76469,714.26902,31,0.09588,-0.28863,0.16087
4,0.76469,714.26902,32,0.12132,-0.28967,0.24235
4,0.76469,714.26902,33,0.17727,-0.32719,0.26856
4,0.76469,714.26902,34,0.17672,-0.35205,0.30605
4,0.76469,714.26902,35,0.24607,-0.32592,0.28274
4,0.76469,714.26902,36,0.25208,-0.3657,0.24256
4,0.76469,714.26902,37,0.2331,-0.38497,0.24655
4,0.76469,714.26902,38,0.30113,-0.38333,0.21957
4,0.76469,714.26902,39,0.31152,-0.32684,0.17618
4,0.76469,714.26902,40,0.3692,-0.2876,0.12907
4,0.76469,714.26902,41,0.37148,-0.29536,0.11039
4,0.76469,714.26902,42,0.3325,-0.32039,0.15125
4,0.76469,714.26902,43,0.364,-0.37134,0.19165
4,0.76469,714.26902,44,0.38994,-0.33345,0.11379
4,0.76469,714.26902,45,0.36859,-0.34204,0.10464
4,0.76469,714.26902,46,0.39001,-0.34184,0.14988
4,0.76469,714.26902,47,0.39229,-0.3032,0.15746
4,0.76469,714.26902,48,0.40423,-0.29654,0.17942
4,0.76469,714.26902,49,0.3692,-0.2795,0.15685
4,0.76469,714.26902,50,0.35968,-0.23191,0.11857
4,0.76469,714.26902,51,0.40592,-0.20337,0.11245
4,0.76469,714.26902,52,0.36244,-0.13163,0.13775
4,0.76469,714.26902,53,0.35904,-0.19798,0.10324
4,0.76469,714.26902,54,0.35781,-0.11774,0.095
4,0.76469,714.26902,55,0.34379,-0.12311,0.09123
4,0.76469,714.26902,56,0.33266,-0.08714,0.08553
4,0.76469,714.26902,57,0.35131,-0.05494,0.10671
4,0.76469,714.26902,58,0.29667,-0.05106,0.08435
4,0.76469,714.26902,59,0.31317,-0.03044,0.08321
4,0.76469,714.26902,60,0.27654,-0.00398,0.10499
5,0.79146,714.07597,1,-0.08069,-0.30357,0.81229
5,0.79146,714.07597,2,0.06793,-0.37667,0.7578
5,0.79146,714.07597,3,0.16684,-0.35801,0.70741
5,0.79146,714.07597,4,0.23804,-0.32073,0.48719
5,0.79146,714.07597,5,0.34756,-0.24525,0.33241
5,0.79146,714.07597,6,0.37972,-0.17504,0.25355
5,0.79146,714.07597,7,0.34489,-0.09464,0.10282
5,0.79146,714.07597,8,0.389,0.01602,0.15101
5,0.79146,714.07597,9,0.33015,0.11033,0.09627
5,0.79146,714.07597,10,0.22528,0.14716,0.15394
5,0.79146,714.07597,11,0.14122,0.22289,0.21405
5,0.79146,714.07597,12,0.03742,0.33519,0.30607
5,0.79146,714.07597,13,0.01045,0.37768,0.36966
5,0.79146,714.07597,14,-0.04265,0.38691,0.36854
5,0.79146,714.07597,15,-0.07797,0.38526,0.39118
5,0.79146,714.07597,16,-0.175,0.41381,0.46052
5,0.79146,714.07597,17,-0.22265,0.29777,0.48864
5,0.79146,714.07597,18,-0.30785,0.23695,0.45389
5,0.79146,714.07597,19,-0.38821,0.18069,0.44799
5,0.79146,714.07597,20,-0.37292,0.0881,0.44861
5,0.79146,714.07597,21,-0.37415,0.07346,0.41749
5,0.79146,714.07597,22,-0.34049,0.05041,0.39435
5,0.79146,714.07597,23,-0.3143,-0.02016,0.31819
5,0.79146,714.07597,24,-0.27415,-0.09045,0.29599
5,0.79146,714.07597,25,-0.24838,-0.10741,0.21135
5,0.79146,714.07597,26,-0.18241,-0.14135,0.15993
5,0.79146,714.07597,27,-0.06794,-0.20258,0.11545
5,0.79146,714.07597,28,0.01828,-0.20735,0.15319
5,0.79146,714.07597,29,0.03235,-0.29646,0.09925
5,0.79146,714.07597,30,0.053,-0.3098,0.13396
5,0.79146,714.07597,31,0.09679,-0.2876,0.16137
5,0.79146,714.07597,32,0.12223,-0.28865,0.24284
5,0.79146,714.07597,33,0.17817,-0.32617,0.26905
5,0.79146,714.07597,34,0.17762,-0.35103,0.30654
5,0.79146,714.07597,35,0.24697,-0.32491,0.28322
5,0.79146,714.07597,36,0.25298,-0.36469,0.24304
5,0.79146,714.07597,37,0.23399,-0.38397,0.24703
5,0.79146,714.07597,38,0.30198,-0.38367,0.21971
5,0.79146,714.07597,39,0.3123,-0.32884,0.17591
5,0.79146,714.07597,40,0.36998,-0.28959,0.1288
5,0.79146,714.07597,41,0.37225,-0.29725,0.11081
