particle,elasticity,weight,frame,x,y,z
1,0.00296,59.81548,1,-0.14945,-0.17233,0.78408
1,0.00296,59.81548,2,-0.06445,-0.30756,0.89404
1,0.00296,59.81548,3,-0.0199,-0.39377,0.89378
1,0.00296,59.81548,4,-0.04041,-0.35767,0.78024
1,0.00296,59.81548,5,0.00046,-0.37927,0.65569
1,0.00296,59.81548,6,0.0413,-0.36877,0.4433
2,0.01545,61.0897,1,-0.14945,-0.17233,0.78408
2,0.01545,61.0897,2,-0.06445,-0.30756,0.89298
2,0.01545,61.0897,3,-0.0199,-0.39349,0.89378
2,0.01545,61.0897,4,-0.04041,-0.35684,0.78024
2,0.01545,61.0897,5,0.00046,-0.37844,0.65569
2,0.01545,61.0897,6,0.07098,-0.38724,0.46022
3,0.01545,61.0897,1,-0.14945,-0.17233,0.78408
3,0.01545,61.0897,2,-0.06445,-0.30756,0.89298
3,0.01545,61.0897,3,-0.0199,-0.39349,0.89378
3,0.01545,61.0897,4,-0.04041,-0.35684,0.78024
3,0.01545,61.0897,5,0.00046,-0.37844,0.65569
3,0.01545,61.0897,6,0.07098,-0.38724,0.46022
4,0.01545,61.0897,1,-0.14945,-0.17233,0.78408
4,0.01545,61.0897,2,-0.06445,-0.30756,0.89298
4,0.01545,61.0897,3,-0.0199,-0.39349,0.89378
4,0.01545,61.0897,4,-0.04041,-0.35684,0.78024
4,0.01545,61.0897,5,0.00046,-0.37844,0.65569
4,0.01545,61.0897,6,0.07098,-0.38724,0.46022
5,0.00296,59.81548,1,-0.14945,-0.17233,0.78408
5,0.00296,59.81548,2,-0.06445,-0.30756,0.89404
5,0.00296,59.81548,3,-0.0199,-0.39377,0.89378
5,0.00296,59.81548,4,-0.04041,-0.35767,0.78024
5,0.00296,59.81548,5,0.00046,-0.37927,0.65569
5,0.00296,59.81548,6,0.0413,-0.36877,0.4433
6,0.01545,61.0897,1,-0.14945,-0.17233,0.78408
6,0.01545,61.0897,2,-0.06445,-0.30756,0.89298
6,0.01545,61.0897,3,-0.0199,-0.39349,0.89378
6,0.01545,61.0897,4,-0.04041,-0.35684,0.78024
6,0.01545,61.0897,5,0.00046,-0.37844,0.65569
