particle,elasticity,weight,frame,x,y,z
1,0.628,151.60908,1,-0.32579,0.0006,0.84491
1,0.628,151.60908,2,-0.36099,-0.0342,0.87195
1,0.628,151.60908,3,-0.32278,-0.06921,0.8667
1,0.628,151.60908,4,-0.2174,-0.05832,0.80485
1,0.628,151.60908,5,-0.09422,-0.14091,0.78489
1,0.628,151.60908,6,0.01144,-0.14876,0.76846
1,0.628,151.60908,7,0.11488,-0.17515,0.68968
1,0.628,151.60908,8,0.19326,-0.23213,0.662
1,0.628,151.60908,9,0.26001,-0.15173,0.53016
1,0.628,151.60908,10,0.30313,-0.17835,0.47758
1,0.628,151.60908,11,0.38741,-0.19333,0.35465
1,0.628,151.60908,12,0.39258,-0.31371,0.22395
1,0.628,151.60908,13,0.39469,-0.36042,0.19308
1,0.628,151.60908,14,0.34038,-0.35675,0.10885
2,0.628,151.60908,1,-0.32579,0.0006,0.84491
2,0.628,151.60908,2,-0.36099,-0.0342,0.87195
2,0.628,151.60908,3,-0.32278,-0.06921,0.8667
2,0.628,151.60908,4,-0.2174,-0.05832,0.80485
2,0.628,151.60908,5,-0.09422,-0.14091,0.78489
2,0.628,151.60908,6,0.01144,-0.14876,0.76846
2,0.628,151.60908,7,0.11488,-0.17515,0.68968
2,0.628,151.60908,8,0.19326,-0.23213,0.662
2,0.628,151.60908,9,0.26001,-0.15173,0.53016
2,0.628,151.60908,10,0.30313,-0.17835,0.47758
2,0.628,151.60908,11,0.38741,-0.19333,0.35465
2,0.628,151.60908,12,0.39258,-0.31371,0.22395
2,0.628,151.60908,13,0.39469,-0.36042,0.19308
2,0.628,151.60908,14,0.34038,-0.35675,0.10885
3,0.79267,149.14708,1,-0.30787,0.0006,0.84491
3,0.79267,149.14708,2,-0.34321,-0.0342,0.87196
3,0.79267,149.14708,3,-0.30516,-0.06919,0.86672
3,0.79267,149.14708,4,-0.19993,-0.05831,0.80491
3,0.79267,149.14708,5,-0.0769,-0.14088,0.78498
3,0.79267,149.14708,6,0.02861,-0.14873,0.76857
3,0.79267,149.14708,7,0.1319,-0.17512,0.68984
3,0.79267,149.14708,8,0.21014,-0.2321,0.6622
3,0.79267,149.14708,9,0.27674,-0.15169,0.5304
3,0.79267,149.14708,10,0.3197,-0.17831,0.47787
3,0.79267,149.14708,11,0.38324,-0.19271,0.36008
3,0.79267,149.14708,12,0.3622,-0.31233,0.23584
3,0.79267,149.14708,13,0.3699,-0.35918,0.20351
3,0.79267,149.14708,14,0.33935,-0.35777,0.13458
4,0.628,151.60908,1,-0.32579,0.0006,0.84491
4,0.628,151.60908,2,-0.36099,-0.0342,0.87195
4,0.628,151.60908,3,-0.32278,-0.06921,0.8667
4,0.628,151.60908,4,-0.2174,-0.05832,0.80485
4,0.628,151.60908,5,-0.09422,-0.14091,0.78489
4,0.628,151.60908,6,0.01144,-0.14876,0.76846
4,0.628,151.60908,7,0.11488,-0.17515,0.68968
4,0.628,151.60908,8,0.19326,-0.23213,0.662
4,0.628,151.60908,9,0.26001,-0.15173,0.53016
4,0.628,151.60908,10,0.30313,-0.17835,0.47758
4,0.628,151.60908,11,0.38741,-0.19333,0.35465
4,0.628,151.60908,12,0.39258,-0.31371,0.22395
4,0.628,151.60908,13,0.39469,-0.36042,0.19308
4,0.628,151.60908,14,0.34038,-0.35675,0.10885
5,0.628,151.60908,1,-0.32579,0.0006,0.84491
5,0.628,151.60908,2,-0.36099,-0.0342,0.87195
5,0.628,151.60908,3,-0.32278,-0.06921,0.8667
5,0.628,151.60908,4,-0.2174,-0.05832,0.80485
5,0.628,151.60908,5,-0.09422,-0.14091,0.78489
5,0.628,151.60908,6,0.01144,-0.14876,0.76846
5,0.628,151.60908,7,0.11488,-0.17515,0.68968
5,0.628,151.60908,8,0.19326,-0.23213,0.662
5,0.628,151.60908,9,0.26001,-0.15173,0.53016
5,0.628,151.60908,10,0.30313,-0.17835,0.47758
5,0.628,151.60908,11,0.38741,-0.19333,0.35465
5,0.628,151.60908,12,0.39258,-0.31371,0.22395
5,0.628,151.60908,13,0.39469,-0.36042,0.19308
5,0.628,151.60908,14,0.34038,-0.35675,0.10885
6,0.7618,149.41498,1,-0.31123,0.0006,0.84491
6,0.7618,149.41498,2,-0.34654,-0.0342,0.87196
6,0.7618,149.41498,3,-0.30846,-0.0692,0.86672
6,0.7618,149.41498,4,-0.2032,-0.05831,0.8049
6,0.7618,149.41498,5,-0.08014,-0.14089,0.78496
6,0.7618,149.41498,6,0.0254,-0.14874,0.76855
6,0.7618,149.41498,7,0.12872,-0.17513,0.68981
6,0.7618,149.41498,8,0.20699,-0.2321,0.66216
6,0.7618,149.41498,9,0.27361,-0.1517,0.53036
6,0.7618,149.41498,10,0.31661,-0.17832,0.47781
6,0.7618,149.41498,11,0.38347,-0.19281,0.3592
6,0.7618,149.41498,12,0.3739,-0.31275,0.23211
6,0.7618,149.41498,13,0.38152,-0.3596,0.19981
6,0.7618,149.41498,14,0.32981,-0.38554,0.09943
7,0.70616,148.25115,1,-0.31728,0.0006,0.84491
7,0.70616,148.25115,2,-0.35255,-0.0342,0.87196
7,0.70616,148.25115,3,-0.31441,-0.0692,0.86671
7,0.70616,148.25115,4,-0.2091,-0.05832,0.80488
7,0.70616,148.25115,5,-0.08599,-0.1409,0.78493
7,0.70616,148.25115,6,0.01961,-0.14875,0.76851
7,0.70616,148.25115,7,0.12298,-0.17514,0.68976
