particle,elasticity,weight,frame,x,y,z
1,0.69168,750.81668,1,-0.36533,0.0254,0.16537
1,0.69168,750.81668,2,-0.35666,-0.1408,0.22225
1,0.69168,750.81668,3,-0.34722,-0.30133,0.20696
1,0.69168,750.81668,4,-0.21751,-0.34731,0.33736
1,0.69168,750.81668,5,-0.12934,-0.31239,0.3753
1,0.69168,750.81668,6,0.04309,-0.34618,0.38074
1,0.69168,750.81668,7,0.12042,-0.26201,0.46787
1,0.69168,750.81668,8,0.22095,-0.18532,0.51961
1,0.69168,750.81668,9,0.29971,-0.17341,0.52746
1,0.69168,750.81668,10,0.38506,-0.10837,0.50353
1,0.69168,750.81668,11,0.39386,-0.03695,0.52044
1,0.69168,750.81668,12,0.3966,0.08547,0.5107
1,0.69168,750.81668,13,0.39775,0.1951,0.47922
1,0.69168,750.81668,14,0.36173,0.23622,0.45103
1,0.69168,750.81668,15,0.28573,0.38997,0.40804
1,0.69168,750.81668,16,0.19427,0.37173,0.3237
1,0.69168,750.81668,17,0.07452,0.41565,0.23889
1,0.69168,750.81668,18,0.05263,0.35853,0.14376
1,0.69168,750.81668,19,0.00675,0.30881,0.10278
1,0.69168,750.81668,20,-0.02523,0.22044,0.14431
1,0.69168,750.81668,21,-0.06101,0.11615,0.10792
1,0.69168,750.81668,22,-0.1087,0.15315,0.14263
1,0.69168,750.81668,23,-0.11104,0.11327,0.17981
1,0.69168,750.81668,24,-0.10831,-0.00317,0.17239
1,0.69168,750.81668,25,-0.15674,-0.05533,0.19976
1,0.69168,750.81668,26,-0.19308,-0.0601,0.20363
1,0.69168,750.81668,27,-0.18873,-0.11637,0.24985
1,0.69168,750.81668,28,-0.25053,-0.18244,0.21989
1,0.69168,750.81668,29,-0.30826,-0.28028,0.22575
1,0.69168,750.81668,30,-0.38493,-0.22644,0.17288
1,0.69168,750.81668,31,-0.36161,-0.34596,0.159
1,0.69168,750.81668,32,-0.38186,-0.32432,0.10339
1,0.69168,750.81668,33,-0.37748,-0.38388,0.22155
1,0.69168,750.81668,34,-0.37974,-0.38565,0.25483
1,0.69168,750.81668,35,-0.36724,-0.37058,0.17414
1,0.69168,750.81668,36,-0.35347,-0.39976,0.14235
1,0.69168,750.81668,37,-0.36119,-0.40782,0.08933
1,0.69168,750.81668,38,-0.38556,-0.404,0.09498
1,0.69168,750.81668,39,-0.35986,-0.38185,0.09041
1,0.69168,750.81668,40,-0.37048,-0.37973,0.12977
1,0.69168,750.81668,41,-0.37141,-0.37665,0.09998
1,0.69168,750.81668,42,-0.34181,-0.36155,0.08408
1,0.69168,750.81668,43,-0.36652,-0.37933,0.11236
1,0.69168,750.81668,44,-0.36575,-0.39821,0.09191
1,0.69168,750.81668,45,-0.34225,-0.36276,0.09055
1,0.69168,750.81668,46,-0.38997,-0.35279,0.11849
1,0.69168,750.81668,47,-0.3233,-0.35706,0.09587
1,0.69168,750.81668,48,-0.30807,-0.33328,0.09998
1,0.69168,750.81668,49,-0.34089,-0.37477,0.08493
1,0.69168,750.81668,50,-0.34082,-0.37471,0.08536
1,0.69168,750.81668,51,-0.29778,-0.36345,0.10334
1,0.69168,750.81668,52,-0.28767,-0.33936,0.10689
1,0.69168,750.81668,53,-0.31563,-0.40576,0.09409
1,0.69168,750.81668,54,-0.32059,-0.37926,0.09598
1,0.69168,750.81668,55,-0.27125,-0.33943,0.08651
1,0.69168,750.81668,56,-0.30423,-0.34285,0.0767
1,0.69168,750.81668,57,-0.29017,-0.32074,0.09735
1,0.69168,750.81668,58,-0.31063,-0.30375,0.09307
1,0.69168,750.81668,59,-0.33483,-0.33629,0.09221
1,0.69168,750.81668,60,-0.33432,-0.33655,0.09236
1,0.69168,750.81668,61,-0.30645,-0.31175,0.12793
1,0.69168,750.81668,62,-0.29163,-0.30982,0.09218
1,0.69168,750.81668,63,-0.3177,-0.32408,0.08648
1,0.69168,750.81668,64,-0.29052,-0.34302,0.09207
1,0.69168,750.81668,65,-0.26162,-0.33195,0.06861
1,0.69168,750.81668,66,-0.33418,-0.34442,0.06649
1,0.69168,750.81668,67,-0.31502,-0.34156,0.10109
1,0.69168,750.81668,68,-0.24681,-0.37476,0.09351
2,0.68786,755.66034,1,-0.36549,0.0253,0.16504
2,0.68786,755.66034,2,-0.35707,-0.141,0.2218
2,0.68786,755.66034,3,-0.34763,-0.30153,0.20651
2,0.68786,755.66034,4,-0.21786,-0.34756,0.33698
2,0.68786,755.66034,5,-0.12966,-0.31266,0.37495
2,0.68786,755.66034,6,0.04278,-0.34644,0.38039
2,0.68786,755.66034,7,0.12012,-0.26227,0.46752
2,0.68786,755.66034,8,0.22065,-0.18558,0.51927
2,0.68786,755.66034,9,0.29941,-0.17366,0.52712
2,0.68786,755.66034,10,0.38877,-0.10869,0.50505
2,0.68786,755.66034,11,0.36418,-0.03708,0.51955
2,0.68786,755.66034,12,0.37411,0.0856,0.5081
2,0.68786,755.66034,13,0.37841,0.19533,0.4759
2,0.68786,755.66034,14,0.34251,0.23643,0.44775
2,0.68786,755.66034,15,0.26662,0.39015,0.4048
2,0.68786,755.66034,16,0.17974,0.37181,0.3212
2,0.68786,755.66034,17,0.06147,0.41566,0.23668
2,0.68786,755.66034,18,0.03967,0.35855,0.14159
2,0.68786,755.66034,19,-0.00551,0.30879,0.10109
2,0.68786,755.66034,20,-0.03266,0.22004,0.14616
2,0.68786,755.66034,21,-0.0684,0.11577,0.10976
2,0.68786,755.66034,22,-0.11604,0.15277,0.14445
2,0.68786,755.66034,23,-0.11835,0.11291,0.18163
2,0.68786,755.66034,24,-0.11559,-0.00353,0.1742
2,0.68786,755.66034,25,-0.16398,-0.05568,0.20157
2,0.68786,755.66034,26,-0.20028,-0.06044,0.20543
2,0.68786,755.66034,27,-0.19589,-0.11671,0.25165
2,0.68786,755.66034,28,-0.25765,-0.18277,0.22167
2,0.68786,755.66034,29,-0.31534,-0.28061,0.22753
2,0.68786,755.66034,30,-0.38874,-0.22654,0.17543
2,0.68786,755.66034,31,-0.33969,-0.34432,0.16769
2,0.68786,755.66034,32,-0.3607,-0.32275,0.10829
2,0.68786,755.66034,33,-0.35858,-0.38249,0.21358
2,0.68786,755.66034,34,-0.3859,-0.38377,0.24972
2,0.68786,755.66034,35,-0.37376,-0.37729,0.16864
2,0.68786,755.66034,36,-0.35997,-0.39976,0.13854
2,0.68786,755.66034,37,-0.36695,-0.40787,0.08933
2,0.68786,755.66034,38,-0.3907,-0.40427,0.09498
2,0.68786,755.66034,39,-0.36349,-0.38268,0.09041
2,0.68786,755.66034,40,-0.37387,-0.38065,0.12977
2,0.68786,755.66034,41,-0.37403,-0.37784,0.09998
2,0.68786,755.66034,42,-0.34116,-0.3619,0.08408
2,0.68786,755.66034,43,-0.36587,-0.37967,0.11236
2,0.68786,755.66034,44,-0.36492,-0.39823,0.09191
2,0.68786,755.66034,45,-0.34143,-0.36278,0.09055
2,0.68786,755.66034,46,-0.38915,-0.35281,0.11849
2,0.68786,755.66034,47,-0.32249,-0.35707,0.09587
2,0.68786,755.66034,48,-0.30726,-0.33329,0.09998
2,0.68786,755.66034,49,-0.34008,-0.37477,0.08493
2,0.68786,755.66034,50,-0.34002,-0.3747,0.08536
2,0.68786,755.66034,51,-0.29699,-0.36344,0.10334
2,0.68786,755.66034,52,-0.28688,-0.33935,0.10689
2,0.68786,755.66034,53,-0.31517,-0.40576,0.09406
2,0.68786,755.66034,54,-0.32013,-0.37926,0.09598
2,0.68786,755.66034,55,-0.27079,-0.33943,0.08651
2,0.68786,755.66034,56,-0.30377,-0.34285,0.0767
2,0.68786,755.66034,57,-0.28971,-0.32074,0.09735
2,0.68786,755.66034,58,-0.31018,-0.30375,0.09307
2,0.68786,755.66034,59,-0.33438,-0.33628,0.09221
2,0.68786,755.66034,60,-0.33387,-0.33654,0.09236
2,0.68786,755.66034,61,-0.306,-0.31173,0.12793
2,0.68786,755.66034,62,-0.29119,-0.3098,0.09217
2,0.68786,755.66034,63,-0.31726,-0.32406,0.08648
2,0.68786,755.66034,64,-0.29009,-0.343,0.09207
2,0.68786,755.66034,65,-0.26119,-0.33193,0.06861
2,0.68786,755.66034,66,-0.33375,-0.3444,0.06649
2,0.68786,755.66034,67,-0.31459,-0.34154,0.10109
2,0.68786,755.66034,68,-0.33025,-0.30151,0.08845
3,0.68786,753.88538,1,-0.36549,0.0253,0.16504
3,0.68786,753.88538,2,-0.35707,-0.141,0.2218
3,0.68786,753.88538,3,-0.34763,-0.30153,0.20651
