particle,elasticity,weight,frame,x,y,z
1,0.72936,598.47258,1,0.26581,-0.06891,0.44671
1,0.72936,598.47258,2,0.33375,0.15616,0.46474
1,0.72936,598.47258,3,0.37819,0.37311,0.63286
1,0.72936,598.47258,4,0.38062,0.30911,0.68933
1,0.72936,598.47258,5,0.38368,0.33387,0.67101
1,0.72936,598.47258,6,0.39395,0.17091,0.68931
1,0.72936,598.47258,7,0.38933,0.01163,0.74788
1,0.72936,598.47258,8,0.40404,-0.12452,0.72357
1,0.72936,598.47258,9,0.3803,-0.30227,0.67282
1,0.72936,598.47258,10,0.32691,-0.39582,0.64675
1,0.72936,598.47258,11,0.27279,-0.36652,0.62558
1,0.72936,598.47258,12,0.20251,-0.27436,0.59323
1,0.72936,598.47258,13,0.11163,-0.22174,0.56054
1,0.72936,598.47258,14,0.05985,-0.11588,0.46993
1,0.72936,598.47258,15,0.02793,-0.06618,0.37198
1,0.72936,598.47258,16,-0.05714,0.10053,0.35331
1,0.72936,598.47258,17,-0.0938,0.24662,0.22032
1,0.72936,598.47258,18,-0.11661,0.32174,0.09662
1,0.72936,598.47258,19,-0.12539,0.38406,0.11541
1,0.72936,598.47258,20,-0.17012,0.37768,0.10315
1,0.72936,598.47258,21,-0.1435,0.35377,0.08938
1,0.72936,598.47258,22,-0.16786,0.3592,0.11572
1,0.72936,598.47258,23,-0.16647,0.25616,0.10881
1,0.72936,598.47258,24,-0.24194,0.21755,0.13691
1,0.72936,598.47258,25,-0.23287,0.15656,0.18919
1,0.72936,598.47258,26,-0.20646,0.10184,0.19349
1,0.72936,598.47258,27,-0.20236,0.05225,0.14486
1,0.72936,598.47258,28,-0.16368,0.04134,0.15203
1,0.72936,598.47258,29,-0.21923,0.07627,0.12836
1,0.72936,598.47258,30,-0.19912,0.00164,0.10888
1,0.72936,598.47258,31,-0.21285,-0.0485,0.1564
1,0.72936,598.47258,32,-0.25102,-0.05731,0.14843
1,0.72936,598.47258,33,-0.24504,-0.1046,0.11343
1,0.72936,598.47258,34,-0.20336,-0.11062,0.08586
1,0.72936,598.47258,35,-0.2187,-0.14518,0.09721
1,0.72936,598.47258,36,-0.19284,-0.16215,0.08793
1,0.72936,598.47258,37,-0.18296,-0.21762,0.08315
1,0.72936,598.47258,38,-0.20803,-0.24255,0.10436
1,0.72936,598.47258,39,-0.2336,-0.18412,0.09381
