particle,elasticity,weight,frame,x,y,z
1,0.56734,288.59912,1,-0.37078,0.02215,0.15464
1,0.56734,288.59912,2,-0.37016,-0.14725,0.20736
1,0.56734,288.59912,3,-0.36056,-0.30774,0.19224
1,0.56734,288.59912,4,-0.229,-0.3556,0.32475
1,0.56734,288.59912,5,-0.13983,-0.32154,0.36379
1,0.56734,288.59912,6,0.03274,-0.35521,0.36935
1,0.56734,288.59912,7,0.11021,-0.27094,0.45659
1,0.56734,288.59912,8,0.21086,-0.19415,0.50842
1,0.56734,288.59912,9,0.28974,-0.18214,0.51635
1,0.56734,288.59912,10,0.38445,-0.11687,0.49526
1,0.56734,288.59912,11,0.37818,-0.04449,0.51301
1,0.56734,288.59912,12,0.38803,0.07826,0.50157
1,0.56734,288.59912,13,0.39226,0.18804,0.4694
1,0.56734,288.59912,14,0.35627,0.22919,0.44126
1,0.56734,288.59912,15,0.2803,0.38297,0.39835
1,0.56734,288.59912,16,0.1915,0.37783,0.31721
1,0.56734,288.59912,17,0.07255,0.41566,0.23342
1,0.56734,288.59912,18,0.05068,0.35854,0.13834
1,0.56734,288.59912,19,0.00491,0.30869,0.09771
1,0.56734,288.59912,20,-0.0263,0.21919,0.14159
1,0.56734,288.59912,21,-0.06208,0.11491,0.10521
1,0.56734,288.59912,22,-0.10976,0.15191,0.13993
1,0.56734,288.59912,23,-0.1121,0.11205,0.17712
1,0.56734,288.59912,24,-0.10936,-0.00438,0.16972
1,0.56734,288.59912,25,-0.15778,-0.05654,0.19711
1,0.56734,288.59912,26,-0.19412,-0.06129,0.20099
1,0.56734,288.59912,27,-0.18975,-0.11755,0.24723
1,0.56734,288.59912,28,-0.25154,-0.1836,0.21729
2,0.56734,288.59912,1,-0.37078,0.02215,0.15464
2,0.56734,288.59912,2,-0.37016,-0.14725,0.20736
2,0.56734,288.59912,3,-0.36056,-0.30774,0.19224
2,0.56734,288.59912,4,-0.229,-0.3556,0.32475
2,0.56734,288.59912,5,-0.13983,-0.32154,0.36379
2,0.56734,288.59912,6,0.03274,-0.35521,0.36935
2,0.56734,288.59912,7,0.11021,-0.27094,0.45659
2,0.56734,288.59912,8,0.21086,-0.19415,0.50842
2,0.56734,288.59912,9,0.28974,-0.18214,0.51635
2,0.56734,288.59912,10,0.38445,-0.11687,0.49526
2,0.56734,288.59912,11,0.37818,-0.04449,0.51301
2,0.56734,288.59912,12,0.38803,0.07826,0.50157
2,0.56734,288.59912,13,0.39226,0.18804,0.4694
2,0.56734,288.59912,14,0.35627,0.22919,0.44126
2,0.56734,288.59912,15,0.2803,0.38297,0.39835
2,0.56734,288.59912,16,0.1915,0.37783,0.31721
2,0.56734,288.59912,17,0.07255,0.41566,0.23342
2,0.56734,288.59912,18,0.05068,0.35854,0.13834
2,0.56734,288.59912,19,0.00491,0.30869,0.09771
2,0.56734,288.59912,20,-0.0263,0.21919,0.14159
2,0.56734,288.59912,21,-0.06208,0.11491,0.10521
2,0.56734,288.59912,22,-0.10976,0.15191,0.13993
2,0.56734,288.59912,23,-0.1121,0.11205,0.17712
2,0.56734,288.59912,24,-0.10936,-0.00438,0.16972
2,0.56734,288.59912,25,-0.15778,-0.05654,0.19711
2,0.56734,288.59912,26,-0.19412,-0.06129,0.20099
2,0.56734,288.59912,27,-0.18975,-0.11755,0.24723
2,0.56734,288.59912,28,-0.25154,-0.1836,0.21729
3,0.56734,288.59912,1,-0.37078,0.02215,0.15464
3,0.56734,288.59912,2,-0.37016,-0.14725,0.20736
3,0.56734,288.59912,3,-0.36056,-0.30774,0.19224
3,0.56734,288.59912,4,-0.229,-0.3556,0.32475
