particle,elasticity,weight,frame,x,y,z
1,0.87582,1002.03196,1,-0.07686,0.20032,0.11475
1,0.87582,1002.03196,2,-0.03532,0.26254,0.17794
1,0.87582,1002.03196,3,-0.03356,0.32376,0.22507
1,0.87582,1002.03196,4,0.02857,0.3806,0.29446
1,0.87582,1002.03196,5,0.0413,0.35617,0.42587
1,0.87582,1002.03196,6,0.03436,0.36173,0.54568
1,0.87582,1002.03196,7,0.06061,0.33703,0.62985
1,0.87582,1002.03196,8,0.13658,0.26043,0.72321
1,0.87582,1002.03196,9,0.21119,0.26613,0.81024
1,0.87582,1002.03196,10,0.25146,0.31587,0.83389
1,0.87582,1002.03196,11,0.2844,0.31557,0.837
1,0.87582,1002.03196,12,0.31218,0.25168,0.88485
1,0.87582,1002.03196,13,0.28234,0.17543,0.86801
1,0.87582,1002.03196,14,0.30049,0.14275,0.78495
1,0.87582,1002.03196,15,0.28802,0.13671,0.71528
1,0.87582,1002.03196,16,0.30871,0.12581,0.64305
1,0.87582,1002.03196,17,0.34149,0.08093,0.54862
1,0.87582,1002.03196,18,0.38919,-0.02168,0.45542
1,0.87582,1002.03196,19,0.34863,0.00722,0.32773
1,0.87582,1002.03196,20,0.39486,-0.09186,0.23528
1,0.87582,1002.03196,21,0.39561,-0.11308,0.10362
1,0.87582,1002.03196,22,0.40889,-0.09443,0.15667
1,0.87582,1002.03196,23,0.32167,-0.13711,0.13248
1,0.87582,1002.03196,24,0.34057,-0.17974,0.11161
1,0.87582,1002.03196,25,0.33125,-0.18993,0.18993
1,0.87582,1002.03196,26,0.32806,-0.20571,0.21235
1,0.87582,1002.03196,27,0.37301,-0.19121,0.2808
1,0.87582,1002.03196,28,0.38242,-0.21785,0.26582
1,0.87582,1002.03196,29,0.28776,-0.25225,0.35956
1,0.87582,1002.03196,30,0.33239,-0.25639,0.30176
1,0.87582,1002.03196,31,0.2699,-0.23527,0.29422
1,0.87582,1002.03196,32,0.23462,-0.26208,0.29074
1,0.87582,1002.03196,33,0.25085,-0.36032,0.23797
1,0.87582,1002.03196,34,0.22623,-0.35789,0.21331
1,0.87582,1002.03196,35,0.17582,-0.35023,0.127
1,0.87582,1002.03196,36,0.22176,-0.30516,0.12983
1,0.87582,1002.03196,37,0.22501,-0.39175,0.17097
1,0.87582,1002.03196,38,0.21486,-0.37791,0.14118
1,0.87582,1002.03196,39,0.19802,-0.34425,0.112
1,0.87582,1002.03196,40,0.18031,-0.35579,0.10393
1,0.87582,1002.03196,41,0.16167,-0.39317,0.11741
1,0.87582,1002.03196,42,0.13831,-0.40043,0.17719
1,0.87582,1002.03196,43,0.13343,-0.40286,0.18145
1,0.87582,1002.03196,44,0.1299,-0.37574,0.15521
1,0.87582,1002.03196,45,0.08437,-0.38559,0.1513
1,0.87582,1002.03196,46,0.07425,-0.38603,0.12849
1,0.87582,1002.03196,47,0.06566,-0.33606,0.0948
1,0.87582,1002.03196,48,0.05091,-0.35453,0.11476
1,0.87582,1002.03196,49,0.04041,-0.33354,0.12141
1,0.87582,1002.03196,50,0.00656,-0.26735,0.09596
1,0.87582,1002.03196,51,0.00227,-0.32931,0.09135
1,0.87582,1002.03196,52,-0.00469,-0.29395,0.09958
1,0.87582,1002.03196,53,-0.03069,-0.26519,0.09907
1,0.87582,1002.03196,54,-0.10368,-0.2326,0.1034
1,0.87582,1002.03196,55,-0.13146,-0.28811,0.09347
1,0.87582,1002.03196,56,-0.11925,-0.27468,0.11736
1,0.87582,1002.03196,57,-0.22834,-0.2337,0.09161
1,0.87582,1002.03196,58,-0.24074,-0.29235,0.10304
1,0.87582,1002.03196,59,-0.21308,-0.28886,0.09568
1,0.87582,1002.03196,60,-0.27259,-0.27863,0.09518
1,0.87582,1002.03196,61,-0.27059,-0.27316,0.0958
1,0.87582,1002.03196,62,-0.34165,-0.23955,0.10758
1,0.87582,1002.03196,63,-0.36528,-0.28573,0.10375
1,0.87582,1002.03196,64,-0.38884,-0.22733,0.10499
1,0.87582,1002.03196,65,-0.39001,-0.27439,0.09581
1,0.87582,1002.03196,66,-0.40248,-0.23304,0.08346
1,0.87582,1002.03196,67,-0.40523,-0.22314,0.13247
1,0.87582,1002.03196,68,-0.37751,-0.2693,0.09426
1,0.87582,1002.03196,69,-0.38474,-0.25693,0.08809
1,0.87582,1002.03196,70,-0.39413,-0.26064,0.09889
1,0.87582,1002.03196,71,-0.38335,-0.21633,0.08896
1,0.87582,1002.03196,72,-0.37178,-0.21483,0.08456
1,0.87582,1002.03196,73,-0.38849,-0.2286,0.09314
1,0.87582,1002.03196,74,-0.34684,-0.22579,0.08375
1,0.87582,1002.03196,75,-0.37463,-0.20043,0.08254
1,0.87582,1002.03196,76,-0.38403,-0.18216,0.07477
1,0.87582,1002.03196,77,-0.41028,-0.15434,0.07776
1,0.87582,1002.03196,78,-0.3561,-0.16633,0.08227
1,0.87582,1002.03196,79,-0.35939,-0.14699,0.10493
1,0.87582,1002.03196,80,-0.39557,-0.16286,0.07542
1,0.87582,1002.03196,81,-0.37724,-0.10944,0.07938
1,0.87582,1002.03196,82,-0.36259,-0.20954,0.0739
1,0.87582,1002.03196,83,-0.34688,-0.15797,0.07302
1,0.87582,1002.03196,84,-0.35705,-0.21756,0.11702
1,0.87582,1002.03196,85,-0.34183,-0.17991,0.07844
1,0.87582,1002.03196,86,-0.39241,-0.15241,0.07241
1,0.87582,1002.03196,87,-0.40478,-0.14106,0.13683
1,0.87582,1002.03196,88,-0.37085,-0.14036,0.07663
1,0.87582,1002.03196,89,-0.37268,-0.1244,0.09762
2,0.98841,1004.57276,1,-0.07686,0.20032,0.11801
2,0.98841,1004.57276,2,-0.03533,0.26252,0.19249
2,0.98841,1004.57276,3,-0.0336,0.3237,0.23946
2,0.98841,1004.57276,4,0.02852,0.37915,0.30736
2,0.98841,1004.57276,5,0.04125,0.35202,0.43596
2,0.98841,1004.57276,6,0.03429,0.35761,0.5557
2,0.98841,1004.57276,7,0.06053,0.33294,0.6398
2,0.98841,1004.57276,8,0.13649,0.25638,0.73312
2,0.98841,1004.57276,9,0.2111,0.2621,0.8201
2,0.98841,1004.57276,10,0.25136,0.31186,0.84372
2,0.98841,1004.57276,11,0.2843,0.31157,0.84679
2,0.98841,1004.57276,12,0.31125,0.24732,0.89095
2,0.98841,1004.57276,13,0.28142,0.17108,0.87408
2,0.98841,1004.57276,14,0.29957,0.13842,0.79099
2,0.98841,1004.57276,15,0.28711,0.13239,0.72129
2,0.98841,1004.57276,16,0.30781,0.12151,0.64902
2,0.98841,1004.57276,17,0.34059,0.07665,0.55454
2,0.98841,1004.57276,18,0.38941,-0.02592,0.46101
2,0.98841,1004.57276,19,0.35186,0.0031,0.33251
2,0.98841,1004.57276,20,0.39034,-0.09558,0.24191
2,0.98841,1004.57276,21,0.3931,-0.11681,0.10969
2,0.98841,1004.57276,22,0.40889,-0.09589,0.16188
2,0.98841,1004.57276,23,0.32168,-0.13856,0.13766
2,0.98841,1004.57276,24,0.34059,-0.18118,0.11676
2,0.98841,1004.57276,25,0.33127,-0.19137,0.19506
2,0.98841,1004.57276,26,0.32808,-0.20715,0.21746
2,0.98841,1004.57276,27,0.37304,-0.19264,0.28589
2,0.98841,1004.57276,28,0.38245,-0.21927,0.2709
2,0.98841,1004.57276,29,0.28778,-0.25367,0.36461
2,0.98841,1004.57276,30,0.33241,-0.2578,0.30679
2,0.98841,1004.57276,31,0.26991,-0.23668,0.29922
2,0.98841,1004.57276,32,0.23462,-0.26349,0.29571
2,0.98841,1004.57276,33,0.25084,-0.36172,0.2429
2,0.98841,1004.57276,34,0.22621,-0.35928,0.21819
2,0.98841,1004.57276,35,0.1758,-0.35162,0.13183
2,0.98841,1004.57276,36,0.22176,-0.30648,0.13391
2,0.98841,1004.57276,37,0.22514,-0.39062,0.17404
2,0.98841,1004.57276,38,0.21499,-0.37679,0.14423
2,0.98841,1004.57276,39,0.19815,-0.34314,0.11505
2,0.98841,1004.57276,40,0.18044,-0.35468,0.10696
2,0.98841,1004.57276,41,0.1618,-0.39206,0.12044
2,0.98841,1004.57276,42,0.13831,-0.40043,0.17996
