particle,elasticity,weight,frame,x,y,z
1,0.51964,332.04075,1,0.14662,0.20093,0.7714
1,0.51964,332.04075,2,0.41128,0.38521,0.71757
1,0.51964,332.04075,3,0.34099,0.33135,0.62232
1,0.51964,332.04075,4,0.28081,0.31594,0.53249
1,0.51964,332.04075,5,0.21852,0.27794,0.40169
1,0.51964,332.04075,6,0.06992,0.18326,0.39218
1,0.51964,332.04075,7,-0.07912,0.1498,0.23527
1,0.51964,332.04075,8,-0.24312,0.05708,0.1989
1,0.51964,332.04075,9,-0.38235,0.0487,0.09856
1,0.51964,332.04075,10,-0.38557,0.04841,0.24639
1,0.51964,332.04075,11,-0.32585,0.00587,0.17615
1,0.51964,332.04075,12,-0.24917,-0.05858,0.08517
1,0.51964,332.04075,13,-0.16802,-0.11574,0.10077
1,0.51964,332.04075,14,-0.0463,-0.10682,0.19416
1,0.51964,332.04075,15,0.07095,-0.16911,0.21274
1,0.51964,332.04075,16,0.26117,-0.19478,0.20944
1,0.51964,332.04075,17,0.32444,-0.23392,0.23423
1,0.51964,332.04075,18,0.3719,-0.29279,0.15017
1,0.51964,332.04075,19,0.38317,-0.29927,0.17599
1,0.51964,332.04075,20,0.39051,-0.36811,0.20925
1,0.51964,332.04075,21,0.35313,-0.33791,0.16511
1,0.51964,332.04075,22,0.26004,-0.30871,0.09935
1,0.51964,332.04075,23,0.15548,-0.33656,0.18725
1,0.51964,332.04075,24,0.09569,-0.38668,0.19184
1,0.51964,332.04075,25,0.01431,-0.36368,0.17186
1,0.51964,332.04075,26,-0.08213,-0.37711,0.09575
1,0.51964,332.04075,27,-0.17597,-0.35872,0.07009
1,0.51964,332.04075,28,-0.26037,-0.37107,0.132
1,0.51964,332.04075,29,-0.32537,-0.32654,0.12197
1,0.51964,332.04075,30,-0.38419,-0.32814,0.15133
1,0.51964,332.04075,31,-0.38323,-0.33119,0.11283
1,0.51964,332.04075,32,-0.38014,-0.27892,0.13846
1,0.51964,332.04075,33,-0.3435,-0.3016,0.12373
2,0.51964,332.04075,1,0.14662,0.20093,0.7714
2,0.51964,332.04075,2,0.41128,0.38521,0.71757
2,0.51964,332.04075,3,0.34099,0.33135,0.62232
2,0.51964,332.04075,4,0.28081,0.31594,0.53249
2,0.51964,332.04075,5,0.21852,0.27794,0.40169
2,0.51964,332.04075,6,0.06992,0.18326,0.39218
2,0.51964,332.04075,7,-0.07912,0.1498,0.23527
2,0.51964,332.04075,8,-0.24312,0.05708,0.1989
2,0.51964,332.04075,9,-0.38235,0.0487,0.09856
2,0.51964,332.04075,10,-0.38557,0.04841,0.24639
2,0.51964,332.04075,11,-0.32585,0.00587,0.17615
2,0.51964,332.04075,12,-0.24917,-0.05858,0.08517
2,0.51964,332.04075,13,-0.16802,-0.11574,0.10077
2,0.51964,332.04075,14,-0.0463,-0.10682,0.19416
2,0.51964,332.04075,15,0.07095,-0.16911,0.21274
2,0.51964,332.04075,16,0.26117,-0.19478,0.20944
2,0.51964,332.04075,17,0.32444,-0.23392,0.23423
2,0.51964,332.04075,18,0.3719,-0.29279,0.15017
2,0.51964,332.04075,19,0.38317,-0.29927,0.17599
2,0.51964,332.04075,20,0.39051,-0.36811,0.20925
2,0.51964,332.04075,21,0.35313,-0.33791,0.16511
2,0.51964,332.04075,22,0.26004,-0.30871,0.09935
2,0.51964,332.04075,23,0.15548,-0.33656,0.18725
2,0.51964,332.04075,24,0.09569,-0.38668,0.19184
2,0.51964,332.04075,25,0.01431,-0.36368,0.17186
2,0.51964,332.04075,26,-0.08213,-0.37711,0.09575
2,0.51964,332.04075,27,-0.17597,-0.35872,0.07009
2,0.51964,332.04075,28,-0.26037,-0.37107,0.132
2,0.51964,332.04075,29,-0.32537,-0.32654,0.12197
2,0.51964,332.04075,30,-0.38419,-0.32814,0.15133
2,0.51964,332.04075,31,-0.38323,-0.33119,0.11283
2,0.51964,332.04075,32,-0.38014,-0.27892,0.13846
2,0.51964,332.04075,33,-0.3435,-0.3016,0.12373
3,0.58203,332.67585,1,0.14662,0.20093,0.7714
3,0.58203,332.67585,2,0.41111,0.38448,0.71764
3,0.58203,332.67585,3,0.33428,0.32565,0.62278
3,0.58203,332.67585,4,0.27417,0.3103,0.53297
3,0.58203,332.67585,5,0.21196,0.27237,0.40219
3,0.58203,332.67585,6,0.06343,0.17775,0.3927
3,0.58203,332.67585,7,-0.08554,0.14436,0.23581
3,0.58203,332.67585,8,-0.24946,0.0517,0.19947
3,0.58203,332.67585,9,-0.38817,0.04367,0.09999
3,0.58203,332.67585,10,-0.38206,0.04642,0.25073
3,0.58203,332.67585,11,-0.32237,0.0039,0.18046
3,0.58203,332.67585,12,-0.24573,-0.06053,0.08945
3,0.58203,332.67585,13,-0.1646,-0.11768,0.10503
3,0.58203,332.67585,14,-0.0429,-0.10874,0.1984
3,0.58203,332.67585,15,0.07433,-0.17102,0.21697
3,0.58203,332.67585,16,0.26453,-0.19668,0.21365
3,0.58203,332.67585,17,0.32778,-0.23581,0.23842
3,0.58203,332.67585,18,0.37522,-0.29467,0.15434
3,0.58203,332.67585,19,0.38052,-0.30038,0.17826
3,0.58203,332.67585,20,0.38787,-0.36921,0.21151
3,0.58203,332.67585,21,0.35051,-0.33901,0.16735
3,0.58203,332.67585,22,0.25758,-0.30983,0.1015
3,0.58203,332.67585,23,0.15419,-0.33785,0.18874
3,0.58203,332.67585,24,0.09441,-0.38797,0.19333
3,0.58203,332.67585,25,0.01304,-0.36496,0.17334
3,0.58203,332.67585,26,-0.08334,-0.37835,0.09572
3,0.58203,332.67585,27,-0.17717,-0.35994,0.07009
3,0.58203,332.67585,28,-0.26157,-0.37229,0.132
3,0.58203,332.67585,29,-0.32655,-0.32775,0.12196
3,0.58203,332.67585,30,-0.38537,-0.32934,0.15133
3,0.58203,332.67585,31,-0.38175,-0.3318,0.11314
3,0.58203,332.67585,32,-0.37866,-0.27953,0.13878
3,0.58203,332.67585,33,-0.363,-0.33256,0.11186
4,0.58393,328.13372,1,0.14662,0.20093,0.7714
4,0.58393,328.13372,2,0.41111,0.38446,0.71765
4,0.58393,328.13372,3,0.33408,0.32547,0.62279
4,0.58393,328.13372,4,0.27397,0.31013,0.53299
4,0.58393,328.13372,5,0.21176,0.2722,0.4022
4,0.58393,328.13372,6,0.06324,0.17758,0.39272
4,0.58393,328.13372,7,-0.08573,0.14419,0.23583
4,0.58393,328.13372,8,-0.24965,0.05154,0.19949
4,0.58393,328.13372,9,-0.38835,0.04352,0.10004
4,0.58393,328.13372,10,-0.38195,0.04636,0.25086
4,0.58393,328.13372,11,-0.32226,0.00384,0.18059
4,0.58393,328.13372,12,-0.24562,-0.06059,0.08958
4,0.58393,328.13372,13,-0.16449,-0.11774,0.10516
4,0.58393,328.13372,14,-0.04279,-0.1088,0.19853
4,0.58393,328.13372,15,0.07444,-0.17108,0.2171
4,0.58393,328.13372,16,0.26464,-0.19674,0.21378
4,0.58393,328.13372,17,0.32789,-0.23587,0.23855
4,0.58393,328.13372,18,0.37532,-0.29473,0.15446
4,0.58393,328.13372,19,0.38043,-0.30042,0.17833
4,0.58393,328.13372,20,0.38779,-0.36925,0.21158
4,0.58393,328.13372,21,0.35043,-0.33904,0.16742
4,0.58393,328.13372,22,0.2575,-0.30987,0.10157
4,0.58393,328.13372,23,0.15415,-0.33789,0.18878
