particle,elasticity,weight,frame,x,y,z
1,0.66704,199.87833,1,0.40305,-0.36951,0.66483
1,0.66704,199.87833,2,0.28988,-0.35215,0.71436
1,0.66704,199.87833,3,0.26314,-0.34582,0.75714
1,0.66704,199.87833,4,0.23484,-0.2481,0.76087
1,0.66704,199.87833,5,0.13963,-0.1642,0.76386
1,0.66704,199.87833,6,0.01388,-0.07728,0.76575
1,0.66704,199.87833,7,-0.06372,0.04451,0.65965
1,0.66704,199.87833,8,-0.15183,0.1036,0.57616
1,0.66704,199.87833,9,-0.30822,0.1816,0.46801
1,0.66704,199.87833,10,-0.38503,0.26452,0.39002
1,0.66704,199.87833,11,-0.41339,0.3679,0.27796
1,0.66704,199.87833,12,-0.33014,0.38284,0.30934
1,0.66704,199.87833,13,-0.28284,0.32839,0.25864
1,0.66704,199.87833,14,-0.28891,0.25645,0.19335
1,0.66704,199.87833,15,-0.21045,0.17206,0.18974
1,0.66704,199.87833,16,-0.15824,0.06505,0.10687
1,0.66704,199.87833,17,-0.06615,-0.00699,0.13197
1,0.66704,199.87833,18,-0.08722,-0.07029,0.08281
1,0.66704,199.87833,19,-0.00695,-0.20938,0.14979
1,0.66704,199.87833,20,-0.0059,-0.27572,0.11376
1,0.66704,199.87833,21,-0.007,-0.37216,0.09999
1,0.66704,199.87833,22,-0.00279,-0.40772,0.21623
1,0.66704,199.87833,23,0.00231,-0.30795,0.18879
1,0.66704,199.87833,24,-0.00762,-0.25708,0.25666
1,0.66704,199.87833,25,-0.00884,-0.17034,0.18846
1,0.66704,199.87833,26,0.02729,-0.14382,0.14713
1,0.66704,199.87833,27,0.04776,-0.09549,0.16327
1,0.66704,199.87833,28,0.00331,-0.02425,0.15468
1,0.66704,199.87833,29,0.06309,0.04686,0.11035
1,0.66704,199.87833,30,0.03988,0.06429,0.17454
1,0.66704,199.87833,31,0.05833,0.10998,0.13039
1,0.66704,199.87833,32,0.09974,0.14967,0.09179
1,0.66704,199.87833,33,0.13929,0.18695,0.09894
2,0.73217,201.89473,1,0.40305,-0.36951,0.66483
2,0.73217,201.89473,2,0.28348,-0.3481,0.71435
2,0.73217,201.89473,3,0.25708,-0.34131,0.75712
2,0.73217,201.89473,4,0.22885,-0.24363,0.76085
2,0.73217,201.89473,5,0.13371,-0.15978,0.76384
2,0.73217,201.89473,6,0.00803,-0.0729,0.76573
2,0.73217,201.89473,7,-0.06951,0.04885,0.65964
2,0.73217,201.89473,8,-0.15755,0.10789,0.57615
2,0.73217,201.89473,9,-0.31388,0.18585,0.46802
2,0.73217,201.89473,10,-0.38326,0.26867,0.39008
2,0.73217,201.89473,11,-0.41339,0.37181,0.27813
2,0.73217,201.89473,12,-0.32969,0.38147,0.30954
2,0.73217,201.89473,13,-0.28182,0.32047,0.25889
2,0.73217,201.89473,14,-0.2879,0.24858,0.1936
2,0.73217,201.89473,15,-0.20945,0.16424,0.18999
2,0.73217,201.89473,16,-0.15732,0.05779,0.10756
2,0.73217,201.89473,17,-0.06551,-0.01244,0.1342
2,0.73217,201.89473,18,-0.08662,-0.07565,0.08281
2,0.73217,201.89473,19,-0.00636,-0.21472,0.14979
2,0.73217,201.89473,20,-0.00532,-0.28103,0.11375
2,0.73217,201.89473,21,-0.00647,-0.37734,0.09999
2,0.73217,201.89473,22,-0.00378,-0.40501,0.21799
2,0.73217,201.89473,23,0.00132,-0.30527,0.19054
2,0.73217,201.89473,24,-0.0086,-0.25441,0.2584
2,0.73217,201.89473,25,-0.00982,-0.16769,0.1902
2,0.73217,201.89473,26,0.02632,-0.14119,0.14886
2,0.73217,201.89473,27,0.0468,-0.09288,0.16499
2,0.73217,201.89473,28,0.00235,-0.02165,0.15639
2,0.73217,201.89473,29,0.06224,0.04915,0.10901
2,0.73217,201.89473,30,0.03926,0.06598,0.16713
2,0.73217,201.89473,31,0.12688,0.11893,0.12533
2,0.73217,201.89473,32,0.11114,0.22852,0.09231
2,0.73217,201.89473,33,0.10524,0.22312,0.0926
3,0.76899,201.06878,1,0.40305,-0.36951,0.66483
3,0.76899,201.06878,2,0.27986,-0.34581,0.71435
3,0.76899,201.06878,3,0.25366,-0.33876,0.75712
3,0.76899,201.06878,4,0.22547,-0.24111,0.76084
3,0.76899,201.06878,5,0.13037,-0.15729,0.76382
3,0.76899,201.06878,6,0.00473,-0.07043,0.76572
3,0.76899,201.06878,7,-0.07277,0.05129,0.65963
3,0.76899,201.06878,8,-0.16078,0.11031,0.57615
3,0.76899,201.06878,9,-0.31707,0.18824,0.46802
3,0.76899,201.06878,10,-0.38463,0.27101,0.39011
3,0.76899,201.06878,11,-0.41339,0.374,0.27823
3,0.76899,201.06878,12,-0.32944,0.38143,0.30966
3,0.76899,201.06878,13,-0.28125,0.31767,0.25902
3,0.76899,201.06878,14,-0.28733,0.2458,0.19373
3,0.76899,201.06878,15,-0.20889,0.16148,0.19013
3,0.76899,201.06878,16,-0.15681,0.05523,0.10796
3,0.76899,201.06878,17,-0.06516,-0.01435,0.13548
3,0.76899,201.06878,18,-0.08628,-0.07753,0.08281
3,0.76899,201.06878,19,-0.00603,-0.21659,0.14978
3,0.76899,201.06878,20,-0.00499,-0.28289,0.11375
3,0.76899,201.06878,21,-0.00617,-0.37915,0.09999
3,0.76899,201.06878,22,-0.00406,-0.40376,0.21862
3,0.76899,201.06878,23,0.00104,-0.30403,0.19118
3,0.76899,201.06878,24,-0.00889,-0.25318,0.25903
3,0.76899,201.06878,25,-0.0101,-0.16647,0.19083
3,0.76899,201.06878,26,0.02604,-0.13997,0.14949
3,0.76899,201.06878,27,0.04652,-0.09167,0.16561
3,0.76899,201.06878,28,0.00207,-0.02045,0.15701
3,0.76899,201.06878,29,0.06201,0.05022,0.10869
3,0.76899,201.06878,30,0.03911,0.06679,0.16495
3,0.76899,201.06878,31,0.12673,0.11973,0.12315
3,0.76899,201.06878,32,0.11103,0.22938,0.09324
3,0.76899,201.06878,33,0.12399,0.22853,0.13043
4,0.66704,199.87833,1,0.40305,-0.36951,0.66483
4,0.66704,199.87833,2,0.28988,-0.35215,0.71436
4,0.66704,199.87833,3,0.26314,-0.34582,0.75714
4,0.66704,199.87833,4,0.23484,-0.2481,0.76087
4,0.66704,199.87833,5,0.13963,-0.1642,0.76386
4,0.66704,199.87833,6,0.01388,-0.07728,0.76575
4,0.66704,199.87833,7,-0.06372,0.04451,0.65965
4,0.66704,199.87833,8,-0.15183,0.1036,0.57616
4,0.66704,199.87833,9,-0.30822,0.1816,0.46801
4,0.66704,199.87833,10,-0.38503,0.26452,0.39002
4,0.66704,199.87833,11,-0.41339,0.3679,0.27796
4,0.66704,199.87833,12,-0.33014,0.38284,0.30934
4,0.66704,199.87833,13,-0.28284,0.32839,0.25864
4,0.66704,199.87833,14,-0.28891,0.25645,0.19335
4,0.66704,199.87833,15,-0.21045,0.17206,0.18974
4,0.66704,199.87833,16,-0.15824,0.06505,0.10687
4,0.66704,199.87833,17,-0.06615,-0.00699,0.13197
4,0.66704,199.87833,18,-0.08722,-0.07029,0.08281
4,0.66704,199.87833,19,-0.00695,-0.20938,0.14979
4,0.66704,199.87833,20,-0.0059,-0.27572,0.11376
4,0.66704,199.87833,21,-0.007,-0.37216,0.09999
4,0.66704,199.87833,22,-0.00279,-0.40772,0.21623
4,0.66704,199.87833,23,0.00231,-0.30795,0.18879
4,0.66704,199.87833,24,-0.00762,-0.25708,0.25666
4,0.66704,199.87833,25,-0.00884,-0.17034,0.18846
4,0.66704,199.87833,26,0.02729,-0.14382,0.14713
4,0.66704,199.87833,27,0.04776,-0.09549,0.16327
4,0.66704,199.87833,28,0.00331,-0.02425,0.15468
4,0.66704,199.87833,29,0.06309,0.04686,0.11035
4,0.66704,199.87833,30,0.03988,0.06429,0.17454
4,0.66704,199.87833,31,0.05833,0.10998,0.13039
4,0.66704,199.87833,32,0.09974,0.14967,0.09179
4,0.66704,199.87833,33,0.13929,0.18695,0.09894
5,0.73217,201.89473,1,0.40305,-0.36951,0.66483
5,0.73217,201.89473,2,0.28348,-0.3481,0.71435
5,0.73217,201.89473,3,0.25708,-0.34131,0.75712
5,0.73217,201.89473,4,0.22885,-0.24363,0.76085
5,0.73217,201.89473,5,0.13371,-0.15978,0.76384
5,0.73217,201.89473,6,0.00803,-0.0729,0.76573
5,0.73217,201.89473,7,-0.06951,0.04885,0.65964
5,0.73217,201.89473,8,-0.15755,0.10789,0.57615
5,0.73217,201.89473,9,-0.31388,0.18585,0.46802
5,0.73217,201.89473,10,-0.38326,0.26867,0.39008
5,0.73217,201.89473,11,-0.41339,0.37181,0.27813
