particle,elasticity,weight,frame,x,y,z
1,0.81548,977.4037,1,0.21373,-0.35846,0.27627
1,0.81548,977.4037,2,0.38055,-0.31491,0.29649
1,0.81548,977.4037,3,0.30467,-0.28857,0.28012
1,0.81548,977.4037,4,0.32151,-0.09021,0.29003
1,0.81548,977.4037,5,0.34137,0.03957,0.30164
1,0.81548,977.4037,6,0.31174,0.20552,0.29657
1,0.81548,977.4037,7,0.26294,0.31769,0.30222
1,0.81548,977.4037,8,0.24274,0.35304,0.25672
1,0.81548,977.4037,9,0.17739,0.35428,0.20077
1,0.81548,977.4037,10,0.07425,0.30269,0.17174
1,0.81548,977.4037,11,-0.00433,0.23924,0.10554
1,0.81548,977.4037,12,-0.02009,0.10235,0.1244
1,0.81548,977.4037,13,-0.09343,0.00223,0.10625
1,0.81548,977.4037,14,-0.18122,-0.12942,0.09998
1,0.81548,977.4037,15,-0.21646,-0.23582,0.07957
1,0.81548,977.4037,16,-0.22622,-0.32537,0.11252
1,0.81548,977.4037,17,-0.29468,-0.3876,0.11024
1,0.81548,977.4037,18,-0.3392,-0.39001,0.16946
1,0.81548,977.4037,19,-0.36892,-0.40233,0.18148
1,0.81548,977.4037,20,-0.38201,-0.34048,0.18517
1,0.81548,977.4037,21,-0.40218,-0.2824,0.21286
1,0.81548,977.4037,22,-0.39595,-0.23041,0.17777
1,0.81548,977.4037,23,-0.38385,-0.20012,0.21041
1,0.81548,977.4037,24,-0.34605,-0.16135,0.16648
1,0.81548,977.4037,25,-0.29198,-0.10277,0.12922
1,0.81548,977.4037,26,-0.28116,-0.05739,0.11016
1,0.81548,977.4037,27,-0.23998,0.02074,0.16541
1,0.81548,977.4037,28,-0.19536,0.002,0.11437
1,0.81548,977.4037,29,-0.15358,0.05198,0.11604
1,0.81548,977.4037,30,-0.14593,0.10032,0.09327
1,0.81548,977.4037,31,-0.07999,0.09232,0.11255
1,0.81548,977.4037,32,0.00254,0.16112,0.10526
1,0.81548,977.4037,33,0.0561,0.15747,0.09748
1,0.81548,977.4037,34,0.07296,0.14859,0.0794
1,0.81548,977.4037,35,0.09436,0.16707,0.08372
1,0.81548,977.4037,36,0.16025,0.1841,0.07585
1,0.81548,977.4037,37,0.22166,0.17929,0.07927
1,0.81548,977.4037,38,0.20572,0.18173,0.14584
1,0.81548,977.4037,39,0.2789,0.19831,0.09626
1,0.81548,977.4037,40,0.32179,0.25062,0.14643
1,0.81548,977.4037,41,0.35599,0.22922,0.09998
1,0.81548,977.4037,42,0.39707,0.2072,0.09703
1,0.81548,977.4037,43,0.37967,0.21969,0.09681
1,0.81548,977.4037,44,0.36908,0.20501,0.10164
1,0.81548,977.4037,45,0.34869,0.21373,0.09999
1,0.81548,977.4037,46,0.37268,0.2441,0.08031
1,0.81548,977.4037,47,0.39315,0.24115,0.11892
1,0.81548,977.4037,48,0.35427,0.2373,0.10031
1,0.81548,977.4037,49,0.28536,0.22028,0.09794
1,0.81548,977.4037,50,0.3295,0.25155,0.07394
1,0.81548,977.4037,51,0.29511,0.25546,0.12722
1,0.81548,977.4037,52,0.24895,0.29124,0.09952
1,0.81548,977.4037,53,0.2731,0.32054,0.08157
1,0.81548,977.4037,54,0.26537,0.31583,0.08193
1,0.81548,977.4037,55,0.24153,0.30211,0.1181
1,0.81548,977.4037,56,0.23889,0.30121,0.0939
1,0.81548,977.4037,57,0.18792,0.29323,0.0969
1,0.81548,977.4037,58,0.24581,0.32207,0.07023
1,0.81548,977.4037,59,0.25441,0.3457,0.11048
1,0.81548,977.4037,60,0.26199,0.36893,0.12723
1,0.81548,977.4037,61,0.24176,0.35421,0.0822
1,0.81548,977.4037,62,0.20009,0.38066,0.08865
1,0.81548,977.4037,63,0.17279,0.38367,0.08844
1,0.81548,977.4037,64,0.20184,0.38455,0.07611
1,0.81548,977.4037,65,0.19799,0.33972,0.08097
1,0.81548,977.4037,66,0.2265,0.34648,0.07454
1,0.81548,977.4037,67,0.2063,0.36529,0.07144
1,0.81548,977.4037,68,0.22211,0.34224,0.10749
1,0.81548,977.4037,69,0.22259,0.35185,0.07712
1,0.81548,977.4037,70,0.2248,0.37056,0.08464
1,0.81548,977.4037,71,0.19405,0.38294,0.08382
1,0.81548,977.4037,72,0.22231,0.36036,0.08701
1,0.81548,977.4037,73,0.26109,0.38091,0.08104
1,0.81548,977.4037,74,0.19634,0.36528,0.07563
1,0.81548,977.4037,75,0.19128,0.36605,0.07585
1,0.81548,977.4037,76,0.18569,0.39028,0.07352
1,0.81548,977.4037,77,0.20588,0.3795,0.07194
1,0.81548,977.4037,78,0.22542,0.39073,0.09939
1,0.81548,977.4037,79,0.20366,0.38003,0.08158
2,0.81548,977.4037,1,0.21373,-0.35846,0.27627
2,0.81548,977.4037,2,0.38055,-0.31491,0.29649
2,0.81548,977.4037,3,0.30467,-0.28857,0.28012
2,0.81548,977.4037,4,0.32151,-0.09021,0.29003
2,0.81548,977.4037,5,0.34137,0.03957,0.30164
2,0.81548,977.4037,6,0.31174,0.20552,0.29657
2,0.81548,977.4037,7,0.26294,0.31769,0.30222
2,0.81548,977.4037,8,0.24274,0.35304,0.25672
2,0.81548,977.4037,9,0.17739,0.35428,0.20077
2,0.81548,977.4037,10,0.07425,0.30269,0.17174
2,0.81548,977.4037,11,-0.00433,0.23924,0.10554
2,0.81548,977.4037,12,-0.02009,0.10235,0.1244
2,0.81548,977.4037,13,-0.09343,0.00223,0.10625
2,0.81548,977.4037,14,-0.18122,-0.12942,0.09998
2,0.81548,977.4037,15,-0.21646,-0.23582,0.07957
2,0.81548,977.4037,16,-0.22622,-0.32537,0.11252
2,0.81548,977.4037,17,-0.29468,-0.3876,0.11024
2,0.81548,977.4037,18,-0.3392,-0.39001,0.16946
2,0.81548,977.4037,19,-0.36892,-0.40233,0.18148
2,0.81548,977.4037,20,-0.38201,-0.34048,0.18517
2,0.81548,977.4037,21,-0.40218,-0.2824,0.21286
2,0.81548,977.4037,22,-0.39595,-0.23041,0.17777
2,0.81548,977.4037,23,-0.38385,-0.20012,0.21041
2,0.81548,977.4037,24,-0.34605,-0.16135,0.16648
2,0.81548,977.4037,25,-0.29198,-0.10277,0.12922
2,0.81548,977.4037,26,-0.28116,-0.05739,0.11016
2,0.81548,977.4037,27,-0.23998,0.02074,0.16541
2,0.81548,977.4037,28,-0.19536,0.002,0.11437
2,0.81548,977.4037,29,-0.15358,0.05198,0.11604
2,0.81548,977.4037,30,-0.14593,0.10032,0.09327
2,0.81548,977.4037,31,-0.07999,0.09232,0.11255
2,0.81548,977.4037,32,0.00254,0.16112,0.10526
2,0.81548,977.4037,33,0.0561,0.15747,0.09748
2,0.81548,977.4037,34,0.07296,0.14859,0.0794
2,0.81548,977.4037,35,0.09436,0.16707,0.08372
2,0.81548,977.4037,36,0.16025,0.1841,0.07585
2,0.81548,977.4037,37,0.22166,0.17929,0.07927
2,0.81548,977.4037,38,0.20572,0.18173,0.14584
2,0.81548,977.4037,39,0.2789,0.19831,0.09626
2,0.81548,977.4037,40,0.32179,0.25062,0.14643
2,0.81548,977.4037,41,0.35599,0.22922,0.09998
2,0.81548,977.4037,42,0.39707,0.2072,0.09703
2,0.81548,977.4037,43,0.37967,0.21969,0.09681
2,0.81548,977.4037,44,0.36908,0.20501,0.10164
2,0.81548,977.4037,45,0.34869,0.21373,0.09999
2,0.81548,977.4037,46,0.37268,0.2441,0.08031
2,0.81548,977.4037,47,0.39315,0.24115,0.11892
2,0.81548,977.4037,48,0.35427,0.2373,0.10031
2,0.81548,977.4037,49,0.28536,0.22028,0.09794
2,0.81548,977.4037,50,0.3295,0.25155,0.07394
2,0.81548,977.4037,51,0.29511,0.25546,0.12722
2,0.81548,977.4037,52,0.24895,0.29124,0.09952
2,0.81548,977.4037,53,0.2731,0.32054,0.08157
2,0.81548,977.4037,54,0.26537,0.31583,0.08193
2,0.81548,977.4037,55,0.24153,0.30211,0.1181
2,0.81548,977.4037,56,0.23889,0.30121,0.0939
2,0.81548,977.4037,57,0.18792,0.29323,0.0969
2,0.81548,977.4037,58,0.24581,0.32207,0.07023
2,0.81548,977.4037,59,0.25441,0.3457,0.11048
2,0.81548,977.4037,60,0.26199,0.36893,0.12723
2,0.81548,977.4037,61,0.24176,0.35421,0.0822
2,0.81548,977.4037,62,0.20009,0.38066,0.08865
2,0.81548,977.4037,63,0.17279,0.38367,0.08844
2,0.81548,977.4037,64,0.20184,0.38455,0.07611
2,0.81548,977.4037,65,0.19799,0.33972,0.08097
2,0.81548,977.4037,66,0.2265,0.34648,0.07454
2,0.81548,977.4037,67,0.2063,0.36529,0.07144
2,0.81548,977.4037,68,0.22211,0.34224,0.10749
2,0.81548,977.4037,69,0.22259,0.35185,0.07712
2,0.81548,977.4037,70,0.2248,0.37056,0.08464
2,0.81548,977.4037,71,0.19405,0.38294,0.08382
2,0.81548,977.4037,72,0.22231,0.36036,0.08701
2,0.81548,977.4037,73,0.26109,0.38091,0.08104
2,0.81548,977.4037,74,0.19634,0.36528,0.07563
2,0.81548,977.4037,75,0.19128,0.36605,0.07585
2,0.81548,977.4037,76,0.18569,0.39028,0.07352
2,0.81548,977.4037,77,0.20588,0.3795,0.07194
2,0.81548,977.4037,78,0.22542,0.39073,0.09939
2,0.81548,977.4037,79,0.20366,0.38003,0.08158
3,0.74488,976.48336,1,0.21373,-0.35846,0.27627
3,0.74488,976.48336,2,0.38178,-0.32197,0.29649
3,0.74488,976.48336,3,0.31014,-0.29683,0.28012
3,0.74488,976.48336,4,0.32691,-0.09834,0.29003
3,0.74488,976.48336,5,0.3467,0.03156,0.30163
3,0.74488,976.48336,6,0.31701,0.19763,0.29655
3,0.74488,976.48336,7,0.26814,0.30991,0.30218
3,0.74488,976.48336,8,0.24778,0.35708,0.25664
3,0.74488,976.48336,9,0.18233,0.36412,0.20066
3,0.74488,976.48336,10,0.07913,0.31245,0.17161
3,0.74488,976.48336,11,0.00019,0.24828,0.10492
3,0.74488,976.48336,12,-0.01664,0.10913,0.12216
3,0.74488,976.48336,13,-0.09,0.00896,0.10402
3,0.74488,976.48336,14,-0.17801,-0.12301,0.09999
3,0.74488,976.48336,15,-0.21332,-0.22951,0.07957
3,0.74488,976.48336,16,-0.22311,-0.31911,0.11253
3,0.74488,976.48336,17,-0.29159,-0.38138,0.11025
3,0.74488,976.48336,18,-0.33741,-0.39001,0.16857
3,0.74488,976.48336,19,-0.36705,-0.40233,0.18048
3,0.74488,976.48336,20,-0.38506,-0.33996,0.18305
3,0.74488,976.48336,21,-0.40218,-0.28232,0.21138
3,0.74488,976.48336,22,-0.39595,-0.23033,0.1763
3,0.74488,976.48336,23,-0.38386,-0.20004,0.20894
3,0.74488,976.48336,24,-0.34606,-0.16127,0.16503
3,0.74488,976.48336,25,-0.29199,-0.1027,0.12778
3,0.74488,976.48336,26,-0.28107,-0.05711,0.10846
3,0.74488,976.48336,27,-0.23972,0.02144,0.16318
3,0.74488,976.48336,28,-0.19509,0.0027,0.11214
3,0.74488,976.48336,29,-0.15331,0.05267,0.11382
3,0.74488,976.48336,30,-0.14568,0.10101,0.09327
3,0.74488,976.48336,31,-0.07973,0.093,0.11255
