particle,elasticity,weight,frame,x,y,z
1,0.90491,843.34094,1,-0.08071,-0.30355,0.79965
1,0.90491,843.34094,2,0.06788,-0.37468,0.74614
1,0.90491,843.34094,3,0.16676,-0.34932,0.69866
1,0.90491,843.34094,4,0.23792,-0.31216,0.47859
1,0.90491,843.34094,5,0.3474,-0.23678,0.32397
1,0.90491,843.34094,6,0.37774,-0.16753,0.24611
1,0.90491,843.34094,7,0.33938,-0.08891,0.0972
1,0.90491,843.34094,8,0.3888,0.02159,0.16079
1,0.90491,843.34094,9,0.32992,0.11574,0.11069
1,0.90491,843.34094,10,0.22509,0.15251,0.16825
1,0.90491,843.34094,11,0.14106,0.22817,0.22825
1,0.90491,843.34094,12,0.03729,0.34042,0.32018
1,0.90491,843.34094,13,0.00998,0.37683,0.38238
1,0.90491,843.34094,14,-0.04353,0.37855,0.37957
1,0.90491,843.34094,15,-0.07884,0.37694,0.40216
1,0.90491,843.34094,16,-0.17615,0.41381,0.4694
1,0.90491,843.34094,17,-0.22379,0.29777,0.49746
1,0.90491,843.34094,18,-0.30899,0.23695,0.46266
1,0.90491,843.34094,19,-0.38935,0.18068,0.45671
1,0.90491,843.34094,20,-0.36864,0.08813,0.45845
1,0.90491,843.34094,21,-0.3699,0.07349,0.42728
1,0.90491,843.34094,22,-0.33625,0.05043,0.40408
1,0.90491,843.34094,23,-0.31007,-0.02015,0.32785
1,0.90491,843.34094,24,-0.26994,-0.09045,0.30558
1,0.90491,843.34094,25,-0.24418,-0.10742,0.22085
1,0.90491,843.34094,26,-0.17823,-0.14139,0.16934
1,0.90491,843.34094,27,-0.06396,-0.20123,0.12051
1,0.90491,843.34094,28,0.02201,-0.20427,0.15289
1,0.90491,843.34094,29,0.03607,-0.29339,0.09895
1,0.90491,843.34094,30,0.0567,-0.30675,0.13366
1,0.90491,843.34094,31,0.10048,-0.28456,0.16107
1,0.90491,843.34094,32,0.1259,-0.28562,0.24254
1,0.90491,843.34094,33,0.18183,-0.32315,0.26876
1,0.90491,843.34094,34,0.18126,-0.34803,0.30625
1,0.90491,843.34094,35,0.2506,-0.32192,0.28293
1,0.90491,843.34094,36,0.25659,-0.36171,0.24275
1,0.90491,843.34094,37,0.23758,-0.38101,0.24675
1,0.90491,843.34094,38,0.30543,-0.38819,0.21756
1,0.90491,843.34094,39,0.31559,-0.34263,0.17145
1,0.90491,843.34094,40,0.37324,-0.30331,0.12439
1,0.90491,843.34094,41,0.37541,-0.31033,0.11148
1,0.90491,843.34094,42,0.33623,-0.33399,0.16376
1,0.90491,843.34094,43,0.3677,-0.38489,0.2041
1,0.90491,843.34094,44,0.3862,-0.34491,0.12614
1,0.90491,843.34094,45,0.35375,-0.34996,0.11609
1,0.90491,843.34094,46,0.37984,-0.34995,0.16017
1,0.90491,843.34094,47,0.38927,-0.31153,0.16596
1,0.90491,843.34094,48,0.40422,-0.30546,0.18716
1,0.90491,843.34094,49,0.36918,-0.28839,0.16455
1,0.90491,843.34094,50,0.35966,-0.24076,0.12623
1,0.90491,843.34094,51,0.40814,-0.21267,0.10493
1,0.90491,843.34094,52,0.36644,-0.14129,0.11817
1,0.90491,843.34094,53,0.36313,-0.20763,0.09999
1,0.90491,843.34094,54,0.36167,-0.12722,0.09453
1,0.90491,843.34094,55,0.34758,-0.13252,0.09123
1,0.90491,843.34094,56,0.37194,-0.15211,0.10497
1,0.90491,843.34094,57,0.39613,-0.08288,0.09286
1,0.90491,843.34094,58,0.34102,-0.01459,0.09948
1,0.90491,843.34094,59,0.32711,-0.07663,0.08046
1,0.90491,843.34094,60,0.27993,0.0086,0.09047
1,0.90491,843.34094,61,0.25975,0.03462,0.08215
1,0.90491,843.34094,62,0.25876,0.05603,0.10267
1,0.90491,843.34094,63,0.21429,0.02894,0.07659
1,0.90491,843.34094,64,0.19557,0.07857,0.10429
1,0.90491,843.34094,65,0.21365,0.07223,0.08755
1,0.90491,843.34094,66,0.17406,0.04526,0.13808
1,0.90491,843.34094,67,0.16941,0.15392,0.12319
1,0.90491,843.34094,68,0.17206,0.09829,0.09967
1,0.90491,843.34094,69,0.15719,0.11846,0.10048
1,0.90491,843.34094,70,0.13872,0.16895,0.0995
1,0.90491,843.34094,71,0.10751,0.15879,0.09376
2,0.90491,843.34094,1,-0.08071,-0.30355,0.79965
2,0.90491,843.34094,2,0.06788,-0.37468,0.74614
2,0.90491,843.34094,3,0.16676,-0.34932,0.69866
2,0.90491,843.34094,4,0.23792,-0.31216,0.47859
2,0.90491,843.34094,5,0.3474,-0.23678,0.32397
2,0.90491,843.34094,6,0.37774,-0.16753,0.24611
2,0.90491,843.34094,7,0.33938,-0.08891,0.0972
2,0.90491,843.34094,8,0.3888,0.02159,0.16079
2,0.90491,843.34094,9,0.32992,0.11574,0.11069
2,0.90491,843.34094,10,0.22509,0.15251,0.16825
2,0.90491,843.34094,11,0.14106,0.22817,0.22825
2,0.90491,843.34094,12,0.03729,0.34042,0.32018
2,0.90491,843.34094,13,0.00998,0.37683,0.38238
2,0.90491,843.34094,14,-0.04353,0.37855,0.37957
2,0.90491,843.34094,15,-0.07884,0.37694,0.40216
2,0.90491,843.34094,16,-0.17615,0.41381,0.4694
2,0.90491,843.34094,17,-0.22379,0.29777,0.49746
2,0.90491,843.34094,18,-0.30899,0.23695,0.46266
2,0.90491,843.34094,19,-0.38935,0.18068,0.45671
2,0.90491,843.34094,20,-0.36864,0.08813,0.45845
2,0.90491,843.34094,21,-0.3699,0.07349,0.42728
2,0.90491,843.34094,22,-0.33625,0.05043,0.40408
2,0.90491,843.34094,23,-0.31007,-0.02015,0.32785
2,0.90491,843.34094,24,-0.26994,-0.09045,0.30558
2,0.90491,843.34094,25,-0.24418,-0.10742,0.22085
2,0.90491,843.34094,26,-0.17823,-0.14139,0.16934
2,0.90491,843.34094,27,-0.06396,-0.20123,0.12051
2,0.90491,843.34094,28,0.02201,-0.20427,0.15289
2,0.90491,843.34094,29,0.03607,-0.29339,0.09895
2,0.90491,843.34094,30,0.0567,-0.30675,0.13366
2,0.90491,843.34094,31,0.10048,-0.28456,0.16107
2,0.90491,843.34094,32,0.1259,-0.28562,0.24254
2,0.90491,843.34094,33,0.18183,-0.32315,0.26876
2,0.90491,843.34094,34,0.18126,-0.34803,0.30625
2,0.90491,843.34094,35,0.2506,-0.32192,0.28293
2,0.90491,843.34094,36,0.25659,-0.36171,0.24275
2,0.90491,843.34094,37,0.23758,-0.38101,0.24675
2,0.90491,843.34094,38,0.30543,-0.38819,0.21756
2,0.90491,843.34094,39,0.31559,-0.34263,0.17145
2,0.90491,843.34094,40,0.37324,-0.30331,0.12439
2,0.90491,843.34094,41,0.37541,-0.31033,0.11148
2,0.90491,843.34094,42,0.33623,-0.33399,0.16376
2,0.90491,843.34094,43,0.3677,-0.38489,0.2041
2,0.90491,843.34094,44,0.3862,-0.34491,0.12614
2,0.90491,843.34094,45,0.35375,-0.34996,0.11609
2,0.90491,843.34094,46,0.37984,-0.34995,0.16017
2,0.90491,843.34094,47,0.38927,-0.31153,0.16596
2,0.90491,843.34094,48,0.40422,-0.30546,0.18716
2,0.90491,843.34094,49,0.36918,-0.28839,0.16455
2,0.90491,843.34094,50,0.35966,-0.24076,0.12623
2,0.90491,843.34094,51,0.40814,-0.21267,0.10493
2,0.90491,843.34094,52,0.36644,-0.14129,0.11817
2,0.90491,843.34094,53,0.36313,-0.20763,0.09999
2,0.90491,843.34094,54,0.36167,-0.12722,0.09453
2,0.90491,843.34094,55,0.34758,-0.13252,0.09123
2,0.90491,843.34094,56,0.37194,-0.15211,0.10497
2,0.90491,843.34094,57,0.39613,-0.08288,0.09286
2,0.90491,843.34094,58,0.34102,-0.01459,0.09948
2,0.90491,843.34094,59,0.32711,-0.07663,0.08046
2,0.90491,843.34094,60,0.27993,0.0086,0.09047
2,0.90491,843.34094,61,0.25975,0.03462,0.08215
2,0.90491,843.34094,62,0.25876,0.05603,0.10267
2,0.90491,843.34094,63,0.21429,0.02894,0.07659
2,0.90491,843.34094,64,0.19557,0.07857,0.10429
2,0.90491,843.34094,65,0.21365,0.07223,0.08755
2,0.90491,843.34094,66,0.17406,0.04526,0.13808
2,0.90491,843.34094,67,0.16941,0.15392,0.12319
2,0.90491,843.34094,68,0.17206,0.09829,0.09967
2,0.90491,843.34094,69,0.15719,0.11846,0.10048
2,0.90491,843.34094,70,0.13872,0.16895,0.0995
2,0.90491,843.34094,71,0.10751,0.15879,0.09376
3,0.90491,843.34094,1,-0.08071,-0.30355,0.79965
3,0.90491,843.34094,2,0.06788,-0.37468,0.74614
3,0.90491,843.34094,3,0.16676,-0.34932,0.69866
3,0.90491,843.34094,4,0.23792,-0.31216,0.47859
3,0.90491,843.34094,5,0.3474,-0.23678,0.32397
3,0.90491,843.34094,6,0.37774,-0.16753,0.24611
3,0.90491,843.34094,7,0.33938,-0.08891,0.0972
3,0.90491,843.34094,8,0.3888,0.02159,0.16079
3,0.90491,843.34094,9,0.32992,0.11574,0.11069
3,0.90491,843.34094,10,0.22509,0.15251,0.16825
3,0.90491,843.34094,11,0.14106,0.22817,0.22825
3,0.90491,843.34094,12,0.03729,0.34042,0.32018
3,0.90491,843.34094,13,0.00998,0.37683,0.38238
3,0.90491,843.34094,14,-0.04353,0.37855,0.37957
3,0.90491,843.34094,15,-0.07884,0.37694,0.40216
3,0.90491,843.34094,16,-0.17615,0.41381,0.4694
3,0.90491,843.34094,17,-0.22379,0.29777,0.49746
3,0.90491,843.34094,18,-0.30899,0.23695,0.46266
3,0.90491,843.34094,19,-0.38935,0.18068,0.45671
3,0.90491,843.34094,20,-0.36864,0.08813,0.45845
3,0.90491,843.34094,21,-0.3699,0.07349,0.42728
3,0.90491,843.34094,22,-0.33625,0.05043,0.40408
3,0.90491,843.34094,23,-0.31007,-0.02015,0.32785
3,0.90491,843.34094,24,-0.26994,-0.09045,0.30558
3,0.90491,843.34094,25,-0.24418,-0.10742,0.22085
3,0.90491,843.34094,26,-0.17823,-0.14139,0.16934
3,0.90491,843.34094,27,-0.06396,-0.20123,0.12051
3,0.90491,843.34094,28,0.02201,-0.20427,0.15289
3,0.90491,843.34094,29,0.03607,-0.29339,0.09895
3,0.90491,843.34094,30,0.0567,-0.30675,0.13366
3,0.90491,843.34094,31,0.10048,-0.28456,0.16107
3,0.90491,843.34094,32,0.1259,-0.28562,0.24254
3,0.90491,843.34094,33,0.18183,-0.32315,0.26876
3,0.90491,843.34094,34,0.18126,-0.34803,0.30625
3,0.90491,843.34094,35,0.2506,-0.32192,0.28293
3,0.90491,843.34094,36,0.25659,-0.36171,0.24275
3,0.90491,843.34094,37,0.23758,-0.38101,0.24675
3,0.90491,843.34094,38,0.30543,-0.38819,0.21756
