particle,elasticity,weight,frame,x,y,z
1,0.58229,104.43421,1,0.14662,0.20093,0.7714
1,0.58229,104.43421,2,0.41111,0.38448,0.71764
1,0.58229,104.43421,3,0.33426,0.32562,0.62278
1,0.58229,104.43421,4,0.27414,0.31028,0.53297
1,0.58229,104.43421,5,0.21193,0.27234,0.40219
1,0.58229,104.43421,6,0.06341,0.17773,0.39271
1,0.58229,104.43421,7,-0.08556,0.14433,0.23581
1,0.58229,104.43421,8,-0.24949,0.05168,0.19947
1,0.58229,104.43421,9,-0.38819,0.04365,0.1
1,0.58229,104.43421,10,-0.38205,0.04641,0.25075
1,0.58229,104.43421,11,-0.32236,0.00389,0.18047
1,0.58229,104.43421,12,-0.24571,-0.06054,0.08947
2,0.58229,104.43421,1,0.14662,0.20093,0.7714
2,0.58229,104.43421,2,0.41111,0.38448,0.71764
2,0.58229,104.43421,3,0.33426,0.32562,0.62278
2,0.58229,104.43421,4,0.27414,0.31028,0.53297
2,0.58229,104.43421,5,0.21193,0.27234,0.40219
2,0.58229,104.43421,6,0.06341,0.17773,0.39271
2,0.58229,104.43421,7,-0.08556,0.14433,0.23581
2,0.58229,104.43421,8,-0.24949,0.05168,0.19947
2,0.58229,104.43421,9,-0.38819,0.04365,0.1
2,0.58229,104.43421,10,-0.38205,0.04641,0.25075
2,0.58229,104.43421,11,-0.32236,0.00389,0.18047
2,0.58229,104.43421,12,-0.24571,-0.06054,0.08947
3,0.58229,104.43421,1,0.14662,0.20093,0.7714
3,0.58229,104.43421,2,0.41111,0.38448,0.71764
3,0.58229,104.43421,3,0.33426,0.32562,0.62278
3,0.58229,104.43421,4,0.27414,0.31028,0.53297
3,0.58229,104.43421,5,0.21193,0.27234,0.40219
3,0.58229,104.43421,6,0.06341,0.17773,0.39271
3,0.58229,104.43421,7,-0.08556,0.14433,0.23581
3,0.58229,104.43421,8,-0.24949,0.05168,0.19947
3,0.58229,104.43421,9,-0.38819,0.04365,0.1
3,0.58229,104.43421,10,-0.38205,0.04641,0.25075
3,0.58229,104.43421,11,-0.32236,0.00389,0.18047
3,0.58229,104.43421,12,-0.24571,-0.06054,0.08947
4,0.58229,104.43421,1,0.14662,0.20093,0.7714
4,0.58229,104.43421,2,0.41111,0.38448,0.71764
