particle,elasticity,weight,frame,x,y,z
1,0.891,259.66115,1,-0.24696,0.37291,0.35993
1,0.891,259.66115,2,-0.33832,0.36105,0.14843
1,0.891,259.66115,3,-0.33357,0.35412,0.18733
1,0.891,259.66115,4,-0.38614,0.3516,0.1843
1,0.891,259.66115,5,-0.39555,0.23287,0.23595
1,0.891,259.66115,6,-0.39298,0.22295,0.31706
1,0.891,259.66115,7,-0.40735,0.20958,0.43523
1,0.891,259.66115,8,-0.39712,0.17393,0.51513
1,0.891,259.66115,9,-0.33658,0.16653,0.57116
1,0.891,259.66115,10,-0.34677,0.20301,0.62784
1,0.891,259.66115,11,-0.27461,0.18097,0.65966
1,0.891,259.66115,12,-0.21926,0.19332,0.69249
1,0.891,259.66115,13,-0.18232,0.16348,0.70143
1,0.891,259.66115,14,-0.21051,0.13201,0.6862
1,0.891,259.66115,15,-0.1148,0.10211,0.69623
1,0.891,259.66115,16,-0.07642,0.11617,0.67085
1,0.891,259.66115,17,-0.02206,0.07847,0.64803
1,0.891,259.66115,18,0.03333,0.14197,0.58536
1,0.891,259.66115,19,0.05383,0.12085,0.57173
1,0.891,259.66115,20,0.10528,0.05265,0.46426
1,0.891,259.66115,21,0.08482,0.03754,0.41692
1,0.891,259.66115,22,0.05089,0.02526,0.31795
1,0.891,259.66115,23,0.0882,-0.00545,0.23949
1,0.891,259.66115,24,0.1485,-0.06454,0.10214
1,0.891,259.66115,25,0.15804,-0.03744,0.15378
2,0.87262,258.84043,1,-0.24699,0.37334,0.35983
2,0.87262,258.84043,2,-0.33841,0.36231,0.14813
2,0.87262,258.84043,3,-0.33364,0.35523,0.18544
2,0.87262,258.84043,4,-0.38628,0.35268,0.18204
2,0.87262,258.84043,5,-0.39595,0.23402,0.23386
2,0.87262,258.84043,6,-0.39338,0.2241,0.31499
2,0.87262,258.84043,7,-0.40735,0.21031,0.43353
2,0.87262,258.84043,8,-0.39712,0.17465,0.51345
2,0.87262,258.84043,9,-0.33658,0.16725,0.56949
2,0.87262,258.84043,10,-0.34676,0.20373,0.62618
2,0.87262,258.84043,11,-0.2746,0.18168,0.65801
2,0.87262,258.84043,12,-0.21925,0.19403,0.69084
2,0.87262,258.84043,13,-0.18231,0.16418,0.69979
2,0.87262,258.84043,14,-0.2105,0.13271,0.68457
2,0.87262,258.84043,15,-0.11479,0.10281,0.69461
2,0.87262,258.84043,16,-0.07641,0.11686,0.66924
2,0.87262,258.84043,17,-0.02206,0.07916,0.64643
2,0.87262,258.84043,18,0.03334,0.14266,0.58377
2,0.87262,258.84043,19,0.05384,0.12154,0.57016
2,0.87262,258.84043,20,0.10528,0.05333,0.4627
2,0.87262,258.84043,21,0.08482,0.03823,0.41537
2,0.87262,258.84043,22,0.05089,0.02593,0.31643
2,0.87262,258.84043,23,0.08819,-0.00477,0.23798
2,0.87262,258.84043,24,0.09716,-0.03327,0.1147
2,0.87262,258.84043,25,0.17412,0.02668,0.16003
3,0.94106,262.9522,1,-0.24688,0.37176,0.36021
3,0.94106,262.9522,2,-0.33808,0.35761,0.14926
3,0.94106,262.9522,3,-0.33339,0.35108,0.19243
3,0.94106,262.9522,4,-0.38576,0.34865,0.19045
3,0.94106,262.9522,5,-0.39447,0.22976,0.24165
3,0.94106,262.9522,6,-0.39192,0.21988,0.32271
3,0.94106,262.9522,7,-0.40735,0.20749,0.43957
3,0.94106,262.9522,8,-0.39713,0.17186,0.51945
3,0.94106,262.9522,9,-0.3366,0.16448,0.57545
3,0.94106,262.9522,10,-0.34679,0.20098,0.6321
3,0.94106,262.9522,11,-0.27463,0.17895,0.66391
3,0.94106,262.9522,12,-0.21928,0.19132,0.69671
3,0.94106,262.9522,13,-0.18235,0.16149,0.70563
3,0.94106,262.9522,14,-0.21054,0.13003,0.69039
3,0.94106,262.9522,15,-0.11482,0.10014,0.70039
