particle,elasticity,weight,frame,x,y,z
1,0.94078,32.97791,1,0.21373,-0.35846,0.27627
1,0.94078,32.97791,2,0.37837,-0.30238,0.29649
1,0.94078,32.97791,3,0.29498,-0.27394,0.28011
2,0.94078,32.97791,1,0.21373,-0.35846,0.27627
2,0.94078,32.97791,2,0.37837,-0.30238,0.29649
2,0.94078,32.97791,3,0.29498,-0.27394,0.28011
3,0.94078,32.97791,1,0.21373,-0.35846,0.27627
3,0.94078,32.97791,2,0.37837,-0.30238,0.29649
3,0.94078,32.97791,3,0.29498,-0.27394,0.28011
4,0.94078,32.97791,1,0.21373,-0.35846,0.27627
4,0.94078,32.97791,2,0.37837,-0.30238,0.29649
4,0.94078,32.97791,3,0.29498,-0.27394,0.28011
5,0.94078,32.97791,1,0.21373,-0.35846,0.27627
5,0.94078,32.97791,2,0.37837,-0.30238,0.29649
5,0.94078,32.97791,3,0.29498,-0.27394,0.28011
6,0.94078,32.97791,1,0.21373,-0.35846,0.27627
6,0.94078,32.97791,2,0.37837,-0.30238,0.29649
6,0.94078,32.97791,3,0.29498,-0.27394,0.28011
7,0.94078,32.97791,1,0.21373,-0.35846,0.27627
7,0.94078,32.97791,2,0.37837,-0.30238,0.29649
7,0.94078,32.97791,3,0.29498,-0.27394,0.28011
8,0.94078,32.97791,1,0.21373,-0.35846,0.27627
8,0.94078,32.97791,2,0.37837,-0.30238,0.29649
8,0.94078,32.97791,3,0.29498,-0.27394,0.28011
9,0.94078,32.97791,1,0.21373,-0.35846,0.27627
9,0.94078,32.97791,2,0.37837,-0.30238,0.29649
9,0.94078,32.97791,3,0.29498,-0.27394,0.28011
10,0.94078,32.97791,1,0.21373,-0.35846,0.27627
10,0.94078,32.97791,2,0.37837,-0.30238,0.29649
10,0.94078,32.97791,3,0.29498,-0.27394,0.28011
11,0.94078,32.97791,1,0.21373,-0.35846,0.27627
11,0.94078,32.97791,2,0.37837,-0.30238,0.29649
11,0.94078,32.97791,3,0.29498,-0.27394,0.28011
12,0.94078,32.97791,1,0.21373,-0.35846,0.27627
12,0.94078,32.97791,2,0.37837,-0.30238,0.29649
12,0.94078,32.97791,3,0.29498,-0.27394,0.28011
13,0.94078,32.97791,1,0.21373,-0.35846,0.27627
13,0.94078,32.97791,2,0.37837,-0.30238,0.29649
13,0.94078,32.97791,3,0.29498,-0.27394,0.28011
14,0.94078,32.97791,1,0.21373,-0.35846,0.27627
14,0.94078,32.97791,2,0.37837,-0.30238,0.29649
14,0.94078,32.97791,3,0.29498,-0.27394,0.28011
15,0.94078,32.97791,1,0.21373,-0.35846,0.27627
15,0.94078,32.97791,2,0.37837,-0.30238,0.29649
15,0.94078,32.97791,3,0.29498,-0.27394,0.28011
16,0.94078,32.97791,1,0.21373,-0.35846,0.27627
16,0.94078,32.97791,2,0.37837,-0.30238,0.29649
16,0.94078,32.97791,3,0.29498,-0.27394,0.28011
17,0.94078,32.97791,1,0.21373,-0.35846,0.27627
17,0.94078,32.97791,2,0.37837,-0.30238,0.29649
17,0.94078,32.97791,3,0.29498,-0.27394,0.28011
18,0.94078,32.97791,1,0.21373,-0.35846,0.27627
18,0.94078,32.97791,2,0.37837,-0.30238,0.29649
18,0.94078,32.97791,3,0.29498,-0.27394,0.28011
19,0.94078,32.97791,1,0.21373,-0.35846,0.27627
19,0.94078,32.97791,2,0.37837,-0.30238,0.29649
19,0.94078,32.97791,3,0.29498,-0.27394,0.28011
20,0.94078,32.97791,1,0.21373,-0.35846,0.27627
20,0.94078,32.97791,2,0.37837,-0.30238,0.29649
20,0.94078,32.97791,3,0.29498,-0.27394,0.28011
