particle,elasticity,weight,frame,x,y,z
1,0.82065,918.5855,1,-0.08069,-0.30356,0.80904
1,0.82065,918.5855,2,0.06792,-0.37615,0.7548
1,0.82065,918.5855,3,0.16682,-0.35577,0.70515
1,0.82065,918.5855,4,0.23801,-0.31853,0.48497
1,0.82065,918.5855,5,0.34752,-0.24307,0.33024
1,0.82065,918.5855,6,0.37921,-0.1731,0.25163
1,0.82065,918.5855,7,0.34347,-0.09316,0.10137
1,0.82065,918.5855,8,0.38895,0.01746,0.15347
1,0.82065,918.5855,9,0.33009,0.11173,0.09991
1,0.82065,918.5855,10,0.22523,0.14854,0.15755
1,0.82065,918.5855,11,0.14118,0.22425,0.21764
1,0.82065,918.5855,12,0.03738,0.33654,0.30964
1,0.82065,918.5855,13,0.01033,0.37749,0.37288
1,0.82065,918.5855,14,-0.04288,0.38481,0.37133
1,0.82065,918.5855,15,-0.07821,0.38317,0.39396
1,0.82065,918.5855,16,-0.1753,0.41381,0.46278
1,0.82065,918.5855,17,-0.22295,0.29777,0.49088
1,0.82065,918.5855,18,-0.30815,0.23695,0.45612
1,0.82065,918.5855,19,-0.3885,0.18069,0.4502
1,0.82065,918.5855,20,-0.37183,0.0881,0.45116
1,0.82065,918.5855,21,-0.37307,0.07346,0.42002
1,0.82065,918.5855,22,-0.33941,0.0504,0.39687
1,0.82065,918.5855,23,-0.31322,-0.02017,0.32069
1,0.82065,918.5855,24,-0.27307,-0.09046,0.29847
1,0.82065,918.5855,25,-0.24731,-0.10742,0.21381
1,0.82065,918.5855,26,-0.18135,-0.14138,0.16236
1,0.82065,918.5855,27,-0.06691,-0.20225,0.1168
1,0.82065,918.5855,28,0.01926,-0.20657,0.1532
1,0.82065,918.5855,29,0.03333,-0.29569,0.09926
1,0.82065,918.5855,30,0.05397,-0.30903,0.13397
1,0.82065,918.5855,31,0.09776,-0.28684,0.16138
1,0.82065,918.5855,32,0.12319,-0.28788,0.24285
1,0.82065,918.5855,33,0.17913,-0.32541,0.26907
1,0.82065,918.5855,34,0.17858,-0.35028,0.30655
1,0.82065,918.5855,35,0.24793,-0.32416,0.28324
1,0.82065,918.5855,36,0.25393,-0.36394,0.24305
1,0.82065,918.5855,37,0.23494,-0.38323,0.24705
1,0.82065,918.5855,38,0.30287,-0.38479,0.21926
1,0.82065,918.5855,39,0.31314,-0.33225,0.17488
1,0.82065,918.5855,40,0.37082,-0.29299,0.12779
1,0.82065,918.5855,41,0.37306,-0.30049,0.11101
1,0.82065,918.5855,42,0.33401,-0.32504,0.15565
1,0.82065,918.5855,43,0.3655,-0.37598,0.19604
1,0.82065,918.5855,44,0.38993,-0.33752,0.11815
1,0.82065,918.5855,45,0.36931,-0.34557,0.1082
1,0.82065,918.5855,46,0.39001,-0.34526,0.15359
1,0.82065,918.5855,47,0.39229,-0.30655,0.16116
1,0.82065,918.5855,48,0.40423,-0.29973,0.18309
1,0.82065,918.5855,49,0.36919,-0.28267,0.1605
1,0.82065,918.5855,50,0.35967,-0.23507,0.1222
1,0.82065,918.5855,51,0.40636,-0.20665,0.11151
1,0.82065,918.5855,52,0.36323,-0.13501,0.13317
1,0.82065,918.5855,53,0.35987,-0.20137,0.09998
1,0.82065,918.5855,54,0.35856,-0.12105,0.09453
1,0.82065,918.5855,55,0.34452,-0.12639,0.09123
1,0.82065,918.5855,56,0.3689,-0.14601,0.10497
1,0.82065,918.5855,57,0.39314,-0.07682,0.09263
1,0.82065,918.5855,58,0.33807,-0.00858,0.09951
1,0.82065,918.5855,59,0.32419,-0.07066,0.08046
1,0.82065,918.5855,60,0.27703,0.01456,0.09047
1,0.82065,918.5855,61,0.25691,0.04051,0.08215
1,0.82065,918.5855,62,0.25592,0.06191,0.10267
1,0.82065,918.5855,63,0.21151,0.03475,0.07659
1,0.82065,918.5855,64,0.1928,0.08437,0.10429
1,0.82065,918.5855,65,0.21095,0.07796,0.08755
1,0.82065,918.5855,66,0.17138,0.05097,0.13808
1,0.82065,918.5855,67,0.16674,0.15961,0.1232
1,0.82065,918.5855,68,0.16945,0.10393,0.09885
1,0.82065,918.5855,69,0.15459,0.12408,0.10047
1,0.82065,918.5855,70,0.14694,0.11545,0.08217
1,0.82065,918.5855,71,0.05996,0.17939,0.08069
1,0.82065,918.5855,72,0.09097,0.16527,0.07768
1,0.82065,918.5855,73,0.09227,0.17968,0.09485
1,0.82065,918.5855,74,0.05093,0.14768,0.07664
1,0.82065,918.5855,75,-0.0089,0.15811,0.09485
1,0.82065,918.5855,76,-0.00464,0.15259,0.06858
1,0.82065,918.5855,77,-0.05282,0.15128,0.10743
2,0.96315,916.74259,1,-0.08072,-0.30354,0.79317
2,0.96315,916.74259,2,0.06785,-0.37365,0.74016
2,0.96315,916.74259,3,0.16672,-0.34487,0.69418
2,0.96315,916.74259,4,0.23786,-0.30776,0.47419
2,0.96315,916.74259,5,0.34732,-0.23245,0.31965
2,0.96315,916.74259,6,0.37673,-0.16369,0.24231
2,0.96315,916.74259,7,0.33657,-0.08599,0.09433
2,0.96315,916.74259,8,0.3887,0.02443,0.16604
2,0.96315,916.74259,9,0.32981,0.1185,0.11838
2,0.96315,916.74259,10,0.225,0.15523,0.17586
2,0.96315,916.74259,11,0.14099,0.23086,0.23581
2,0.96315,916.74259,12,0.03723,0.34308,0.32768
2,0.96315,916.74259,13,0.00976,0.37629,0.38913
2,0.96315,916.74259,14,-0.04396,0.37405,0.3854
2,0.96315,916.74259,15,-0.07926,0.37247,0.40795
2,0.96315,916.74259,16,-0.17672,0.41381,0.47407
2,0.96315,916.74259,17,-0.22436,0.29777,0.50211
2,0.96315,916.74259,18,-0.30956,0.23694,0.46728
2,0.96315,916.74259,19,-0.38991,0.18067,0.4613
2,0.96315,916.74259,20,-0.36641,0.08818,0.46163
2,0.96315,916.74259,21,-0.36767,0.07354,0.43044
2,0.96315,916.74259,22,-0.33404,0.05048,0.40722
2,0.96315,916.74259,23,-0.30787,-0.02011,0.33097
2,0.96315,916.74259,24,-0.26774,-0.09041,0.30868
2,0.96315,916.74259,25,-0.242,-0.10738,0.22393
2,0.96315,916.74259,26,-0.17606,-0.14135,0.17239
2,0.96315,916.74259,27,-0.06241,-0.20047,0.12263
2,0.96315,916.74259,28,0.0228,-0.20261,0.15387
2,0.96315,916.74259,29,0.03685,-0.29174,0.09993
2,0.96315,916.74259,30,0.05748,-0.3051,0.13464
2,0.96315,916.74259,31,0.10125,-0.28293,0.16204
2,0.96315,916.74259,32,0.12667,-0.28399,0.24351
2,0.96315,916.74259,33,0.1826,-0.32153,0.26972
2,0.96315,916.74259,34,0.18203,-0.34641,0.30721
2,0.96315,916.74259,35,0.25137,-0.32031,0.28389
2,0.96315,916.74259,36,0.25735,-0.36011,0.2437
2,0.96315,916.74259,37,0.23835,-0.37942,0.24769
2,0.96315,916.74259,38,0.3062,-0.39001,0.21764
2,0.96315,916.74259,39,0.31634,-0.34624,0.17109
2,0.96315,916.74259,40,0.37398,-0.3069,0.12403
2,0.96315,916.74259,41,0.37613,-0.31373,0.11254
2,0.96315,916.74259,42,0.33691,-0.33707,0.16764
2,0.96315,916.74259,43,0.36837,-0.38796,0.20796
2,0.96315,916.74259,44,0.38485,-0.34768,0.12967
2,0.96315,916.74259,45,0.34839,-0.35214,0.119
