particle,elasticity,weight,frame,x,y,z
1,0.08501,433.51444,1,-0.13038,0.18896,0.53908
1,0.08501,433.51444,2,-0.40329,0.3869,0.24391
1,0.08501,433.51444,3,-0.33813,0.38211,0.09686
1,0.08501,433.51444,4,-0.31758,0.36405,0.10574
1,0.08501,433.51444,5,-0.27358,0.34211,0.08387
1,0.08501,433.51444,6,-0.16856,0.3369,0.1394
1,0.08501,433.51444,7,-0.08007,0.26615,0.17312
1,0.08501,433.51444,8,-0.03827,0.24938,0.26539
1,0.08501,433.51444,9,0.05367,0.18174,0.29653
1,0.08501,433.51444,10,0.10325,0.11755,0.30994
1,0.08501,433.51444,11,0.12319,0.07358,0.2791
1,0.08501,433.51444,12,0.14398,-0.0282,0.2728
1,0.08501,433.51444,13,0.32129,-0.04779,0.2608
1,0.08501,433.51444,14,0.37723,-0.12711,0.26216
1,0.08501,433.51444,15,0.39128,-0.2301,0.21785
1,0.08501,433.51444,16,0.40728,-0.31372,0.18112
1,0.08501,433.51444,17,0.39492,-0.37421,0.11784
1,0.08501,433.51444,18,0.40121,-0.38998,0.0998
1,0.08501,433.51444,19,0.35315,-0.38995,0.18184
1,0.08501,433.51444,20,0.28328,-0.38286,0.20778
1,0.08501,433.51444,21,0.21176,-0.40858,0.20383
1,0.08501,433.51444,22,0.20843,-0.33912,0.10652
1,0.08501,433.51444,23,0.22724,-0.35902,0.0989
1,0.08501,433.51444,24,0.2084,-0.39829,0.06844
1,0.08501,433.51444,25,0.17241,-0.3146,0.10073
1,0.08501,433.51444,26,0.16119,-0.29347,0.13837
1,0.08501,433.51444,27,0.13061,-0.2417,0.09464
1,0.08501,433.51444,28,0.10622,-0.23741,0.08803
1,0.08501,433.51444,29,0.07903,-0.26394,0.08239
1,0.08501,433.51444,30,0.03367,-0.20248,0.11054
1,0.08501,433.51444,31,0.00573,-0.22313,0.09409
1,0.08501,433.51444,32,-0.00398,-0.23761,0.09148
1,0.08501,433.51444,33,-0.07183,-0.21449,0.08215
1,0.08501,433.51444,34,-0.05802,-0.19782,0.11957
1,0.08501,433.51444,35,-0.10629,-0.14797,0.10461
1,0.08501,433.51444,36,-0.09893,-0.15463,0.08088
1,0.08501,433.51444,37,-0.08493,-0.14375,0.0915
1,0.08501,433.51444,38,-0.13871,-0.11897,0.09687
1,0.08501,433.51444,39,-0.14772,-0.10889,0.08679
1,0.08501,433.51444,40,-0.16041,-0.13065,0.07889
1,0.08501,433.51444,41,-0.19527,-0.11483,0.08912
1,0.08501,433.51444,42,-0.22606,-0.14371,0.11388
1,0.08501,433.51444,43,-0.26117,-0.08061,0.08932
1,0.08501,433.51444,44,-0.27134,-0.16173,0.08574
1,0.08501,433.51444,45,-0.30973,-0.10144,0.09104
1,0.08501,433.51444,46,-0.24847,-0.093,0.07518
2,0.08501,433.51444,1,-0.13038,0.18896,0.53908
2,0.08501,433.51444,2,-0.40329,0.3869,0.24391
2,0.08501,433.51444,3,-0.33813,0.38211,0.09686
2,0.08501,433.51444,4,-0.31758,0.36405,0.10574
2,0.08501,433.51444,5,-0.27358,0.34211,0.08387
2,0.08501,433.51444,6,-0.16856,0.3369,0.1394
2,0.08501,433.51444,7,-0.08007,0.26615,0.17312
2,0.08501,433.51444,8,-0.03827,0.24938,0.26539
2,0.08501,433.51444,9,0.05367,0.18174,0.29653
2,0.08501,433.51444,10,0.10325,0.11755,0.30994
2,0.08501,433.51444,11,0.12319,0.07358,0.2791
2,0.08501,433.51444,12,0.14398,-0.0282,0.2728
2,0.08501,433.51444,13,0.32129,-0.04779,0.2608
2,0.08501,433.51444,14,0.37723,-0.12711,0.26216
2,0.08501,433.51444,15,0.39128,-0.2301,0.21785
2,0.08501,433.51444,16,0.40728,-0.31372,0.18112
2,0.08501,433.51444,17,0.39492,-0.37421,0.11784
2,0.08501,433.51444,18,0.40121,-0.38998,0.0998
2,0.08501,433.51444,19,0.35315,-0.38995,0.18184
2,0.08501,433.51444,20,0.28328,-0.38286,0.20778
2,0.08501,433.51444,21,0.21176,-0.40858,0.20383
2,0.08501,433.51444,22,0.20843,-0.33912,0.10652
2,0.08501,433.51444,23,0.22724,-0.35902,0.0989
2,0.08501,433.51444,24,0.2084,-0.39829,0.06844
2,0.08501,433.51444,25,0.17241,-0.3146,0.10073
2,0.08501,433.51444,26,0.16119,-0.29347,0.13837
2,0.08501,433.51444,27,0.13061,-0.2417,0.09464
2,0.08501,433.51444,28,0.10622,-0.23741,0.08803
2,0.08501,433.51444,29,0.07903,-0.26394,0.08239
2,0.08501,433.51444,30,0.03367,-0.20248,0.11054
2,0.08501,433.51444,31,0.00573,-0.22313,0.09409
2,0.08501,433.51444,32,-0.00398,-0.23761,0.09148
2,0.08501,433.51444,33,-0.07183,-0.21449,0.08215
2,0.08501,433.51444,34,-0.05802,-0.19782,0.11957
2,0.08501,433.51444,35,-0.10629,-0.14797,0.10461
2,0.08501,433.51444,36,-0.09893,-0.15463,0.08088
2,0.08501,433.51444,37,-0.08493,-0.14375,0.0915
2,0.08501,433.51444,38,-0.13871,-0.11897,0.09687
2,0.08501,433.51444,39,-0.14772,-0.10889,0.08679
2,0.08501,433.51444,40,-0.16041,-0.13065,0.07889
2,0.08501,433.51444,41,-0.19527,-0.11483,0.08912
2,0.08501,433.51444,42,-0.22606,-0.14371,0.11388
2,0.08501,433.51444,43,-0.26117,-0.08061,0.08932
2,0.08501,433.51444,44,-0.27134,-0.16173,0.08574
2,0.08501,433.51444,45,-0.30973,-0.10144,0.09104
2,0.08501,433.51444,46,-0.24847,-0.093,0.07518
3,0.15252,434.98356,1,-0.13038,0.18896,0.53908
3,0.15252,434.98356,2,-0.40068,0.38662,0.2445
3,0.15252,434.98356,3,-0.32759,0.37908,0.10105
3,0.15252,434.98356,4,-0.30831,0.36085,0.11189
3,0.15252,434.98356,5,-0.26464,0.33902,0.08387
3,0.15252,434.98356,6,-0.1597,0.33384,0.13939
3,0.15252,434.98356,7,-0.07129,0.26312,0.17311
3,0.15252,434.98356,8,-0.02956,0.24638,0.26539
3,0.15252,434.98356,9,0.0623,0.17876,0.29653
3,0.15252,434.98356,10,0.11181,0.11459,0.30996
