particle,elasticity,weight,frame,x,y,z
1,0.9873,474.0547,1,0.19453,0.06639,0.85027
1,0.9873,474.0547,2,0.08621,0.05619,0.8077
1,0.9873,474.0547,3,0.04137,0.05619,0.72858
1,0.9873,474.0547,4,0.04516,-0.00259,0.62323
1,0.9873,474.0547,5,-0.06274,-0.02704,0.52602
1,0.9873,474.0547,6,-0.07556,-0.04897,0.35561
1,0.9873,474.0547,7,-0.08995,-0.04279,0.19457
1,0.9873,474.0547,8,-0.11785,-0.08174,0.10694
1,0.9873,474.0547,9,-0.13462,-0.08165,0.21898
1,0.9873,474.0547,10,-0.15517,-0.03294,0.15185
1,0.9873,474.0547,11,-0.1432,-0.02857,0.19871
1,0.9873,474.0547,12,-0.14446,-0.08535,0.27359
1,0.9873,474.0547,13,-0.09905,-0.05328,0.32359
1,0.9873,474.0547,14,-0.0968,-0.03586,0.36796
1,0.9873,474.0547,15,-0.12587,0.00038,0.37853
1,0.9873,474.0547,16,-0.12329,-0.03188,0.37121
1,0.9873,474.0547,17,-0.0858,-0.02733,0.3932
1,0.9873,474.0547,18,-0.11396,0.02294,0.33656
1,0.9873,474.0547,19,-0.05165,0.02689,0.32434
1,0.9873,474.0547,20,-0.07151,0.02375,0.33055
1,0.9873,474.0547,21,-0.00457,0.01653,0.29104
1,0.9873,474.0547,22,-0.01087,0.05458,0.22791
1,0.9873,474.0547,23,-0.01249,0.03639,0.14918
1,0.9873,474.0547,24,-0.03929,0.05286,0.11538
1,0.9873,474.0547,25,-0.00339,0.06239,0.13287
1,0.9873,474.0547,26,-0.00299,0.06152,0.09754
1,0.9873,474.0547,27,0.00037,0.04195,0.10764
1,0.9873,474.0547,28,-0.01891,0.09744,0.1
1,0.9873,474.0547,29,0.02244,0.04915,0.09052
1,0.9873,474.0547,30,-0.05629,0.06377,0.08699
1,0.9873,474.0547,31,-0.06724,0.08806,0.09281
1,0.9873,474.0547,32,-0.06734,0.05283,0.09066
1,0.9873,474.0547,33,-0.06614,0.06188,0.08126
1,0.9873,474.0547,34,-0.10784,0.07312,0.14964
1,0.9873,474.0547,35,-0.13867,0.01954,0.07483
1,0.9873,474.0547,36,-0.16117,-0.0136,0.12931
1,0.9873,474.0547,37,-0.1354,0.05522,0.12498
1,0.9873,474.0547,38,-0.16455,0.05763,0.08538
1,0.9873,474.0547,39,-0.142,0.0536,0.09862
1,0.9873,474.0547,40,-0.15119,0.0212,0.07815
2,0.96799,475.23552,1,0.19453,0.06639,0.85105
2,0.96799,475.23552,2,0.08621,0.05618,0.81004
2,0.96799,475.23552,3,0.04136,0.05618,0.73089
2,0.96799,475.23552,4,0.04514,-0.00259,0.62552
2,0.96799,475.23552,5,-0.06276,-0.02705,0.52827
2,0.96799,475.23552,6,-0.07559,-0.04898,0.35782
2,0.96799,475.23552,7,-0.08998,-0.04281,0.19675
2,0.96799,475.23552,8,-0.11788,-0.08176,0.10768
2,0.96799,475.23552,9,-0.13465,-0.08166,0.2148
2,0.96799,475.23552,10,-0.1552,-0.03296,0.14771
2,0.96799,475.23552,11,-0.14324,-0.02859,0.1946
2,0.96799,475.23552,12,-0.14451,-0.08537,0.26951
2,0.96799,475.23552,13,-0.0991,-0.05331,0.31954
2,0.96799,475.23552,14,-0.09685,-0.03589,0.36393
2,0.96799,475.23552,15,-0.12593,0.00035,0.37451
2,0.96799,475.23552,16,-0.12334,-0.03191,0.36721
2,0.96799,475.23552,17,-0.08585,-0.02736,0.3892
2,0.96799,475.23552,18,-0.11401,0.02291,0.33258
2,0.96799,475.23552,19,-0.0517,0.02686,0.32037
2,0.96799,475.23552,20,-0.07155,0.02373,0.32661
2,0.96799,475.23552,21,-0.00461,0.01651,0.28712
2,0.96799,475.23552,22,-0.0109,0.05456,0.22402
2,0.96799,475.23552,23,-0.01252,0.03637,0.14532
2,0.96799,475.23552,24,-0.03932,0.05284,0.12236
2,0.96799,475.23552,25,-0.00341,0.06238,0.14521
2,0.96799,475.23552,26,-0.0032,0.0614,0.10029
2,0.96799,475.23552,27,0.00011,0.04181,0.10508
2,0.96799,475.23552,28,-0.01904,0.09736,0.1004
2,0.96799,475.23552,29,0.02246,0.04916,0.08794
2,0.96799,475.23552,30,-0.05631,0.06376,0.08699
2,0.96799,475.23552,31,-0.06726,0.08804,0.09281
2,0.96799,475.23552,32,-0.06737,0.05282,0.09066
2,0.96799,475.23552,33,-0.06617,0.06186,0.08126
2,0.96799,475.23552,34,-0.10786,0.0731,0.14964
2,0.96799,475.23552,35,-0.13869,0.01953,0.07483
2,0.96799,475.23552,36,-0.16119,-0.01361,0.12931
2,0.96799,475.23552,37,-0.13542,0.05521,0.12498
2,0.96799,475.23552,38,-0.16457,0.05762,0.08538
2,0.96799,475.23552,39,-0.16247,0.05443,0.09618
2,0.96799,475.23552,40,-0.21937,0.07033,0.08337
3,0.88754,467.93923,1,0.19453,0.06639,0.85433
3,0.88754,467.93923,2,0.08619,0.05617,0.8198
3,0.88754,467.93923,3,0.04132,0.05616,0.74053
3,0.88754,467.93923,4,0.04508,-0.00263,0.63504
3,0.88754,467.93923,5,-0.06285,-0.0271,0.53767
3,0.88754,467.93923,6,-0.0757,-0.04904,0.36708
3,0.88754,467.93923,7,-0.09012,-0.04288,0.20586
3,0.88754,467.93923,8,-0.11803,-0.08184,0.11086
3,0.88754,467.93923,9,-0.13478,-0.08173,0.19778
3,0.88754,467.93923,10,-0.15535,-0.03304,0.13084
3,0.88754,467.93923,11,-0.1434,-0.02868,0.17785
3,0.88754,467.93923,12,-0.14469,-0.08547,0.25286
3,0.88754,467.93923,13,-0.0993,-0.05342,0.30297
3,0.88754,467.93923,14,-0.09706,-0.036,0.34743
3,0.88754,467.93923,15,-0.12614,0.00023,0.35807
3,0.88754,467.93923,16,-0.12356,-0.03203,0.35081
3,0.88754,467.93923,17,-0.08606,-0.02747,0.37286
3,0.88754,467.93923,18,-0.11421,0.0228,0.31631
3,0.88754,467.93923,19,-0.05188,0.02676,0.30418
3,0.88754,467.93923,20,-0.07172,0.02364,0.31051
3,0.88754,467.93923,21,-0.00476,0.01643,0.27113
3,0.88754,467.93923,22,-0.01103,0.05449,0.20815
3,0.88754,467.93923,23,-0.01263,0.03631,0.1296
3,0.88754,467.93923,24,-0.0394,0.0528,0.1313
3,0.88754,467.93923,25,-0.00348,0.06235,0.16635
3,0.88754,467.93923,26,-0.00325,0.06137,0.12135
3,0.88754,467.93923,27,7.0e-5,0.04179,0.12607
3,0.88754,467.93923,28,-0.01927,0.09724,0.11192
3,0.88754,467.93923,29,0.02236,0.0491,0.09059
3,0.88754,467.93923,30,-0.05637,0.06373,0.08699
3,0.88754,467.93923,31,-0.06732,0.08801,0.09281
3,0.88754,467.93923,32,-0.06742,0.05279,0.09066
3,0.88754,467.93923,33,-0.06622,0.06183,0.08126
3,0.88754,467.93923,34,-0.10792,0.07307,0.14964
3,0.88754,467.93923,35,-0.13875,0.0195,0.07483
3,0.88754,467.93923,36,-0.16125,-0.01364,0.12931
3,0.88754,467.93923,37,-0.13547,0.05518,0.12498
3,0.88754,467.93923,38,-0.16463,0.05759,0.08538
3,0.88754,467.93923,39,-0.16252,0.0544,0.09618
3,0.88754,467.93923,40,-0.22206,-0.0202,0.07355
4,0.9873,474.0547,1,0.19453,0.06639,0.85027
4,0.9873,474.0547,2,0.08621,0.05619,0.8077
4,0.9873,474.0547,3,0.04137,0.05619,0.72858
4,0.9873,474.0547,4,0.04516,-0.00259,0.62323
4,0.9873,474.0547,5,-0.06274,-0.02704,0.52602
4,0.9873,474.0547,6,-0.07556,-0.04897,0.35561
4,0.9873,474.0547,7,-0.08995,-0.04279,0.19457
4,0.9873,474.0547,8,-0.11785,-0.08174,0.10694
