particle,elasticity,weight,frame,x,y,z
1,0.28004,27.17724,1,-0.13038,0.18896,0.53908
1,0.28004,27.17724,2,-0.38546,0.34116,0.24007
2,0.47749,23.243,1,-0.16034,0.24272,0.51684
2,0.47749,23.243,2,-0.38808,0.34934,0.22105
3,0.36336,25.35171,1,-0.13038,0.18896,0.53908
3,0.36336,25.35171,2,-0.39254,0.38576,0.24635
4,0.28004,27.17724,1,-0.13038,0.18896,0.53908
4,0.28004,27.17724,2,-0.38546,0.34116,0.24007
5,0.36336,25.35171,1,-0.13038,0.18896,0.53908
5,0.36336,25.35171,2,-0.39254,0.38576,0.24635
6,0.36336,25.35171,1,-0.13038,0.18896,0.53908
6,0.36336,25.35171,2,-0.39254,0.38576,0.24635
7,0.28004,27.17724,1,-0.13038,0.18896,0.53908
7,0.28004,27.17724,2,-0.38546,0.34116,0.24007
8,0.28004,27.17724,1,-0.13038,0.18896,0.53908
8,0.28004,27.17724,2,-0.38546,0.34116,0.24007
9,0.28004,27.17724,1,-0.13038,0.18896,0.53908
9,0.28004,27.17724,2,-0.38546,0.34116,0.24007
10,0.28004,27.17724,1,-0.13038,0.18896,0.53908
10,0.28004,27.17724,2,-0.38546,0.34116,0.24007
11,0.28004,27.17724,1,-0.13038,0.18896,0.53908
11,0.28004,27.17724,2,-0.38546,0.34116,0.24007
12,0.27302,23.47015,1,-0.14294,0.17708,0.56104
12,0.27302,23.47015,2,-0.37481,0.2814,0.26376
13,0.28004,27.17724,1,-0.13038,0.18896,0.53908
13,0.28004,27.17724,2,-0.38546,0.34116,0.24007
14,0.28004,27.17724,1,-0.13038,0.18896,0.53908
14,0.28004,27.17724,2,-0.38546,0.34116,0.24007
15,0.28004,27.17724,1,-0.13038,0.18896,0.53908
15,0.28004,27.17724,2,-0.38546,0.34116,0.24007
16,0.28004,27.17724,1,-0.13038,0.18896,0.53908
16,0.28004,27.17724,2,-0.38546,0.34116,0.24007
17,0.28004,27.17724,1,-0.13038,0.18896,0.53908
17,0.28004,27.17724,2,-0.38546,0.34116,0.24007
18,0.36336,25.35171,1,-0.13038,0.18896,0.53908
18,0.36336,25.35171,2,-0.39254,0.38576,0.24635
19,0.28004,27.17724,1,-0.13038,0.18896,0.53908
19,0.28004,27.17724,2,-0.38546,0.34116,0.24007
20,0.36336,25.35171,1,-0.13038,0.18896,0.53908
20,0.36336,25.35171,2,-0.39254,0.38576,0.24635
