particle,elasticity,weight,frame,x,y,z
1,0.7557,377.46561,1,-0.07686,0.20032,0.11128
1,0.7557,377.46561,2,-0.0353,0.26256,0.16241
1,0.7557,377.46561,3,-0.03353,0.32382,0.20968
1,0.7557,377.46561,4,0.02861,0.38214,0.28066
1,0.7557,377.46561,5,0.04135,0.36061,0.41505
1,0.7557,377.46561,6,0.03442,0.36614,0.53494
1,0.7557,377.46561,7,0.06069,0.34141,0.61916
1,0.7557,377.46561,8,0.13666,0.26479,0.71258
1,0.7557,377.46561,9,0.21129,0.27046,0.79964
1,0.7557,377.46561,10,0.25156,0.32018,0.82333
1,0.7557,377.46561,11,0.28449,0.31987,0.82647
1,0.7557,377.46561,12,0.31227,0.25597,0.87437
1,0.7557,377.46561,13,0.28243,0.17971,0.85757
1,0.7557,377.46561,14,0.30057,0.14702,0.77457
1,0.7557,377.46561,15,0.28809,0.14097,0.70497
1,0.7557,377.46561,16,0.30877,0.13006,0.63282
1,0.7557,377.46561,17,0.34154,0.08516,0.53848
1,0.7557,377.46561,18,0.38956,-0.01752,0.4453
1,0.7557,377.46561,19,0.35016,0.01117,0.31744
1,0.7557,377.46561,20,0.39486,-0.08806,0.22549
1,0.7557,377.46561,21,0.39562,-0.10931,0.09395
1,0.7557,377.46561,22,0.40889,-0.09327,0.15155
1,0.7557,377.46561,23,0.32166,-0.13595,0.1274
1,0.7557,377.46561,24,0.34056,-0.17859,0.10655
1,0.7557,377.46561,25,0.33123,-0.18879,0.18489
1,0.7557,377.46561,26,0.32803,-0.20457,0.20733
1,0.7557,377.46561,27,0.37299,-0.19008,0.2758
1,0.7557,377.46561,28,0.3824,-0.21671,0.26084
1,0.7557,377.46561,29,0.28774,-0.25112,0.35459
1,0.7557,377.46561,30,0.33238,-0.25526,0.29682
1,0.7557,377.46561,31,0.2699,-0.23415,0.28932
1,0.7557,377.46561,32,0.23463,-0.26096,0.28587
1,0.7557,377.46561,33,0.25086,-0.35921,0.23315
1,0.7557,377.46561,34,0.22625,-0.35678,0.20853
1,0.7557,377.46561,35,0.17585,-0.34913,0.12227
1,0.7557,377.46561,36,0.19167,-0.39001,0.11422
1,0.7557,377.46561,37,0.1592,-0.3672,0.15683
1,0.7557,377.46561,38,0.20418,-0.37948,0.13195
2,0.7557,377.46561,1,-0.07686,0.20032,0.11128
2,0.7557,377.46561,2,-0.0353,0.26256,0.16241
2,0.7557,377.46561,3,-0.03353,0.32382,0.20968
2,0.7557,377.46561,4,0.02861,0.38214,0.28066
2,0.7557,377.46561,5,0.04135,0.36061,0.41505
2,0.7557,377.46561,6,0.03442,0.36614,0.53494
2,0.7557,377.46561,7,0.06069,0.34141,0.61916
2,0.7557,377.46561,8,0.13666,0.26479,0.71258
2,0.7557,377.46561,9,0.21129,0.27046,0.79964
2,0.7557,377.46561,10,0.25156,0.32018,0.82333
2,0.7557,377.46561,11,0.28449,0.31987,0.82647
2,0.7557,377.46561,12,0.31227,0.25597,0.87437
2,0.7557,377.46561,13,0.28243,0.17971,0.85757
2,0.7557,377.46561,14,0.30057,0.14702,0.77457
2,0.7557,377.46561,15,0.28809,0.14097,0.70497
2,0.7557,377.46561,16,0.30877,0.13006,0.63282
2,0.7557,377.46561,17,0.34154,0.08516,0.53848
2,0.7557,377.46561,18,0.38956,-0.01752,0.4453
2,0.7557,377.46561,19,0.35016,0.01117,0.31744
2,0.7557,377.46561,20,0.39486,-0.08806,0.22549
2,0.7557,377.46561,21,0.39562,-0.10931,0.09395
2,0.7557,377.46561,22,0.40889,-0.09327,0.15155
2,0.7557,377.46561,23,0.32166,-0.13595,0.1274
2,0.7557,377.46561,24,0.34056,-0.17859,0.10655
2,0.7557,377.46561,25,0.33123,-0.18879,0.18489
2,0.7557,377.46561,26,0.32803,-0.20457,0.20733
2,0.7557,377.46561,27,0.37299,-0.19008,0.2758
2,0.7557,377.46561,28,0.3824,-0.21671,0.26084
2,0.7557,377.46561,29,0.28774,-0.25112,0.35459
2,0.7557,377.46561,30,0.33238,-0.25526,0.29682
2,0.7557,377.46561,31,0.2699,-0.23415,0.28932
2,0.7557,377.46561,32,0.23463,-0.26096,0.28587
2,0.7557,377.46561,33,0.25086,-0.35921,0.23315
2,0.7557,377.46561,34,0.22625,-0.35678,0.20853
2,0.7557,377.46561,35,0.17585,-0.34913,0.12227
2,0.7557,377.46561,36,0.19167,-0.39001,0.11422
2,0.7557,377.46561,37,0.1592,-0.3672,0.15683
2,0.7557,377.46561,38,0.20418,-0.37948,0.13195
3,0.7557,377.46561,1,-0.07686,0.20032,0.11128
3,0.7557,377.46561,2,-0.0353,0.26256,0.16241
3,0.7557,377.46561,3,-0.03353,0.32382,0.20968
3,0.7557,377.46561,4,0.02861,0.38214,0.28066
3,0.7557,377.46561,5,0.04135,0.36061,0.41505
3,0.7557,377.46561,6,0.03442,0.36614,0.53494
3,0.7557,377.46561,7,0.06069,0.34141,0.61916
3,0.7557,377.46561,8,0.13666,0.26479,0.71258
3,0.7557,377.46561,9,0.21129,0.27046,0.79964
3,0.7557,377.46561,10,0.25156,0.32018,0.82333
3,0.7557,377.46561,11,0.28449,0.31987,0.82647
3,0.7557,377.46561,12,0.31227,0.25597,0.87437
3,0.7557,377.46561,13,0.28243,0.17971,0.85757
3,0.7557,377.46561,14,0.30057,0.14702,0.77457
3,0.7557,377.46561,15,0.28809,0.14097,0.70497
3,0.7557,377.46561,16,0.30877,0.13006,0.63282
3,0.7557,377.46561,17,0.34154,0.08516,0.53848
3,0.7557,377.46561,18,0.38956,-0.01752,0.4453
3,0.7557,377.46561,19,0.35016,0.01117,0.31744
3,0.7557,377.46561,20,0.39486,-0.08806,0.22549
3,0.7557,377.46561,21,0.39562,-0.10931,0.09395
3,0.7557,377.46561,22,0.40889,-0.09327,0.15155
3,0.7557,377.46561,23,0.32166,-0.13595,0.1274
3,0.7557,377.46561,24,0.34056,-0.17859,0.10655
3,0.7557,377.46561,25,0.33123,-0.18879,0.18489
3,0.7557,377.46561,26,0.32803,-0.20457,0.20733
3,0.7557,377.46561,27,0.37299,-0.19008,0.2758
3,0.7557,377.46561,28,0.3824,-0.21671,0.26084
3,0.7557,377.46561,29,0.28774,-0.25112,0.35459
3,0.7557,377.46561,30,0.33238,-0.25526,0.29682
3,0.7557,377.46561,31,0.2699,-0.23415,0.28932
3,0.7557,377.46561,32,0.23463,-0.26096,0.28587
3,0.7557,377.46561,33,0.25086,-0.35921,0.23315
3,0.7557,377.46561,34,0.22625,-0.35678,0.20853
3,0.7557,377.46561,35,0.17585,-0.34913,0.12227
3,0.7557,377.46561,36,0.19167,-0.39001,0.11422
3,0.7557,377.46561,37,0.1592,-0.3672,0.15683
3,0.7557,377.46561,38,0.20418,-0.37948,0.13195
4,0.7557,377.46561,1,-0.07686,0.20032,0.11128
4,0.7557,377.46561,2,-0.0353,0.26256,0.16241
4,0.7557,377.46561,3,-0.03353,0.32382,0.20968
4,0.7557,377.46561,4,0.02861,0.38214,0.28066
4,0.7557,377.46561,5,0.04135,0.36061,0.41505
4,0.7557,377.46561,6,0.03442,0.36614,0.53494
4,0.7557,377.46561,7,0.06069,0.34141,0.61916
4,0.7557,377.46561,8,0.13666,0.26479,0.71258
4,0.7557,377.46561,9,0.21129,0.27046,0.79964
4,0.7557,377.46561,10,0.25156,0.32018,0.82333
4,0.7557,377.46561,11,0.28449,0.31987,0.82647
4,0.7557,377.46561,12,0.31227,0.25597,0.87437
4,0.7557,377.46561,13,0.28243,0.17971,0.85757
4,0.7557,377.46561,14,0.30057,0.14702,0.77457
4,0.7557,377.46561,15,0.28809,0.14097,0.70497
4,0.7557,377.46561,16,0.30877,0.13006,0.63282
4,0.7557,377.46561,17,0.34154,0.08516,0.53848
4,0.7557,377.46561,18,0.38956,-0.01752,0.4453
4,0.7557,377.46561,19,0.35016,0.01117,0.31744
4,0.7557,377.46561,20,0.39486,-0.08806,0.22549
4,0.7557,377.46561,21,0.39562,-0.10931,0.09395
4,0.7557,377.46561,22,0.40889,-0.09327,0.15155
4,0.7557,377.46561,23,0.32166,-0.13595,0.1274
4,0.7557,377.46561,24,0.34056,-0.17859,0.10655
4,0.7557,377.46561,25,0.33123,-0.18879,0.18489
4,0.7557,377.46561,26,0.32803,-0.20457,0.20733
