particle,elasticity,weight,frame,x,y,z
1,0.35997,41.40153,1,0.40305,-0.36951,0.66483
1,0.35997,41.40153,2,0.32009,-0.37124,0.71438
1,0.35997,41.40153,3,0.29177,-0.36713,0.7572
1,0.35997,41.40153,4,0.26319,-0.26923,0.76097
1,0.35997,41.40153,5,0.16771,-0.18517,0.76396
1,0.35997,41.40153,6,0.04169,-0.09807,0.76584
1,0.35997,41.40153,7,-0.03618,0.02389,0.65971
1,0.35997,41.40153,8,-0.12455,0.08314,0.57617
1,0.35997,41.40153,9,-0.2812,0.16131,0.46797
1,0.35997,41.40153,10,-0.38278,0.24316,0.38799
1,0.35997,41.40153,11,-0.40053,0.34882,0.27714
2,0.35997,41.40153,1,0.40305,-0.36951,0.66483
2,0.35997,41.40153,2,0.32009,-0.37124,0.71438
2,0.35997,41.40153,3,0.29177,-0.36713,0.7572
2,0.35997,41.40153,4,0.26319,-0.26923,0.76097
2,0.35997,41.40153,5,0.16771,-0.18517,0.76396
2,0.35997,41.40153,6,0.04169,-0.09807,0.76584
2,0.35997,41.40153,7,-0.03618,0.02389,0.65971
2,0.35997,41.40153,8,-0.12455,0.08314,0.57617
2,0.35997,41.40153,9,-0.2812,0.16131,0.46797
2,0.35997,41.40153,10,-0.38278,0.24316,0.38799
2,0.35997,41.40153,11,-0.40053,0.34882,0.27714
3,0.35997,41.40153,1,0.40305,-0.36951,0.66483
3,0.35997,41.40153,2,0.32009,-0.37124,0.71438
3,0.35997,41.40153,3,0.29177,-0.36713,0.7572
3,0.35997,41.40153,4,0.26319,-0.26923,0.76097
3,0.35997,41.40153,5,0.16771,-0.18517,0.76396
3,0.35997,41.40153,6,0.04169,-0.09807,0.76584
3,0.35997,41.40153,7,-0.03618,0.02389,0.65971
3,0.35997,41.40153,8,-0.12455,0.08314,0.57617
3,0.35997,41.40153,9,-0.2812,0.16131,0.46797
3,0.35997,41.40153,10,-0.38278,0.24316,0.38799
3,0.35997,41.40153,11,-0.40053,0.34882,0.27714
4,0.35997,41.40153,1,0.40305,-0.36951,0.66483
4,0.35997,41.40153,2,0.32009,-0.37124,0.71438
4,0.35997,41.40153,3,0.29177,-0.36713,0.7572
4,0.35997,41.40153,4,0.26319,-0.26923,0.76097
4,0.35997,41.40153,5,0.16771,-0.18517,0.76396
4,0.35997,41.40153,6,0.04169,-0.09807,0.76584
4,0.35997,41.40153,7,-0.03618,0.02389,0.65971
4,0.35997,41.40153,8,-0.12455,0.08314,0.57617
4,0.35997,41.40153,9,-0.2812,0.16131,0.46797
4,0.35997,41.40153,10,-0.38278,0.24316,0.38799
4,0.35997,41.40153,11,-0.40053,0.34882,0.27714
5,0.35997,41.40153,1,0.40305,-0.36951,0.66483
5,0.35997,41.40153,2,0.32009,-0.37124,0.71438
5,0.35997,41.40153,3,0.29177,-0.36713,0.7572
5,0.35997,41.40153,4,0.26319,-0.26923,0.76097
5,0.35997,41.40153,5,0.16771,-0.18517,0.76396
5,0.35997,41.40153,6,0.04169,-0.09807,0.76584
5,0.35997,41.40153,7,-0.03618,0.02389,0.65971
5,0.35997,41.40153,8,-0.12455,0.08314,0.57617
5,0.35997,41.40153,9,-0.2812,0.16131,0.46797
5,0.35997,41.40153,10,-0.38278,0.24316,0.38799
5,0.35997,41.40153,11,-0.40053,0.34882,0.27714
6,0.35997,40.43055,1,0.40305,-0.36951,0.66483
6,0.35997,40.43055,2,0.32009,-0.37124,0.71438
6,0.35997,40.43055,3,0.29177,-0.36713,0.7572
6,0.35997,40.43055,4,0.26319,-0.26923,0.76097
6,0.35997,40.43055,5,0.16771,-0.18517,0.76396
6,0.35997,40.43055,6,0.04169,-0.09807,0.76584
6,0.35997,40.43055,7,-0.03618,0.02389,0.65971
6,0.35997,40.43055,8,-0.12455,0.08314,0.57617
6,0.35997,40.43055,9,-0.2812,0.16131,0.46797
6,0.35997,40.43055,10,-0.38278,0.24316,0.38799
6,0.35997,40.43055,11,-0.38734,0.32312,0.36235
