particle,elasticity,weight,frame,x,y,z
1,0.70782,204.37899,1,0.26581,-0.06891,0.44671
1,0.70782,204.37899,2,0.33375,0.15616,0.46474
1,0.70782,204.37899,3,0.37819,0.37379,0.63286
1,0.70782,204.37899,4,0.38062,0.31216,0.68933
1,0.70782,204.37899,5,0.38417,0.3366,0.67083
1,0.70782,204.37899,6,0.39395,0.17371,0.68914
1,0.70782,204.37899,7,0.38932,0.01441,0.74772
1,0.70782,204.37899,8,0.40404,-0.12212,0.72368
1,0.70782,204.37899,9,0.3803,-0.29989,0.67293
1,0.70782,204.37899,10,0.32691,-0.39346,0.64685
1,0.70782,204.37899,11,0.27309,-0.3683,0.62563
1,0.70782,204.37899,12,0.2028,-0.27613,0.59328
1,0.70782,204.37899,13,0.11192,-0.22349,0.56058
1,0.70782,204.37899,14,0.06013,-0.11762,0.46997
1,0.70782,204.37899,15,0.02821,-0.06791,0.37201
1,0.70782,204.37899,16,-0.05687,0.09881,0.35334
1,0.70782,204.37899,17,-0.04025,0.21023,0.28411
1,0.70782,204.37899,18,-0.13474,0.26047,0.17358
1,0.70782,204.37899,19,-0.15992,0.34046,0.10085
2,0.64019,203.5753,1,0.26581,-0.06891,0.44671
2,0.64019,203.5753,2,0.33375,0.15616,0.46474
2,0.64019,203.5753,3,0.37819,0.37593,0.63286
2,0.64019,203.5753,4,0.38063,0.32174,0.68934
2,0.64019,203.5753,5,0.38572,0.34504,0.67021
2,0.64019,203.5753,6,0.39395,0.18236,0.68877
2,0.64019,203.5753,7,0.38932,0.02299,0.74735
2,0.64019,203.5753,8,0.40403,-0.11485,0.724
2,0.64019,203.5753,9,0.38028,-0.29269,0.67324
2,0.64019,203.5753,10,0.32688,-0.38631,0.64716
2,0.64019,203.5753,11,0.27417,-0.37348,0.62577
2,0.64019,203.5753,12,0.20387,-0.28127,0.5934
2,0.64019,203.5753,13,0.11298,-0.2286,0.5607
2,0.64019,203.5753,14,0.06118,-0.1227,0.47008
2,0.64019,203.5753,15,0.02925,-0.07295,0.37211
2,0.64019,203.5753,16,-0.05584,0.09381,0.35343
2,0.64019,203.5753,17,-0.09251,0.23995,0.22043
2,0.64019,203.5753,18,-0.11533,0.31513,0.09671
2,0.64019,203.5753,19,-0.12557,0.38878,0.1159
3,0.64533,203.55518,1,0.26581,-0.06891,0.44671
3,0.64533,203.55518,2,0.33375,0.15616,0.46474
3,0.64533,203.55518,3,0.37819,0.37577,0.63286
3,0.64533,203.55518,4,0.38063,0.32102,0.68934
3,0.64533,203.55518,5,0.3856,0.34441,0.67026
3,0.64533,203.55518,6,0.39395,0.18172,0.68878
