particle,elasticity,weight,frame,x,y,z
1,0.73185,-52.14646,1,-0.30304,-0.37781,0.13507
1,0.73185,-52.14646,2,-0.34704,-0.38534,0.24449
1,0.73185,-52.14646,3,-0.28122,-0.3871,0.22425
1,0.73185,-52.14646,4,-0.22569,-0.38818,0.28179
1,0.73185,-52.14646,5,-0.12799,-0.3607,0.30321
1,0.73185,-52.14646,6,-0.06388,-0.3962,0.33656
1,0.73185,-52.14646,7,0.01851,-0.40425,0.37395
1,0.73185,-52.14646,8,0.1175,-0.38762,0.38335
1,0.73185,-52.14646,9,0.24271,-0.34643,0.38785
1,0.73185,-52.14646,10,0.34528,-0.30553,0.36175
1,0.73185,-52.14646,11,0.37665,-0.26336,0.35253
1,0.73185,-52.14646,12,0.29218,-0.24975,0.36091
1,0.73185,-52.14646,13,0.31234,-0.34689,0.36104
1,0.73185,-52.14646,14,0.37847,-0.29466,0.33558
1,0.73185,-52.14646,15,0.30685,-0.3002,0.33322
1,0.73185,-52.14646,16,0.23952,-0.22957,0.31653
1,0.73185,-52.14646,17,0.28936,-0.1965,0.27672
1,0.73185,-52.14646,18,0.22464,-0.19704,0.2101
1,0.73185,-52.14646,19,0.19566,-0.09054,0.13752
1,0.73185,-52.14646,20,0.19481,-0.06922,0.1137
1,0.73185,-52.14646,21,0.1301,-0.05715,0.18762
1,0.73185,-52.14646,22,0.12716,-0.06584,0.17721
1,0.73185,-52.14646,23,0.06392,-0.02873,0.10701
1,0.73185,-52.14646,24,0.03876,-0.08201,0.10082
1,0.73185,-52.14646,25,0.03521,-0.10544,0.19222
1,0.73185,-52.14646,26,-0.01067,-0.09025,0.23672
1,0.73185,-52.14646,27,-0.00013,-0.03672,0.26626
1,0.73185,-52.14646,28,-0.05241,-0.05044,0.24308
1,0.73185,-52.14646,29,-0.01442,-0.04816,0.19661
1,0.73185,-52.14646,30,-0.03802,-0.07615,0.19381
1,0.73185,-52.14646,31,-0.08444,-0.05387,0.1691
1,0.73185,-52.14646,32,-0.12993,-0.05011,0.16452
1,0.73185,-52.14646,33,-0.12016,0.05112,0.13623
1,0.73185,-52.14646,34,-0.19477,0.05656,0.12889
1,0.73185,-52.14646,35,-0.11417,-0.01351,0.11162
1,0.73185,-52.14646,36,-0.11688,-0.07948,0.20782
1,0.73185,-52.14646,37,-0.14308,-0.03301,0.26305
1,0.73185,-52.14646,38,-0.16622,-0.01694,0.22799
1,0.73185,-52.14646,39,-0.13367,0.02636,0.16103
1,0.73185,-52.14646,40,-0.17691,-0.00968,0.09596
1,0.73185,-52.14646,41,-0.23741,0.01748,0.09938
1,0.73185,-52.14646,42,-0.25495,0.02373,0.08338
1,0.73185,-52.14646,43,-0.28453,0.02391,0.08166
1,0.73185,-52.14646,44,-0.38766,0.02007,0.08894
1,0.73185,-52.14646,45,-0.38998,0.00865,0.08788
1,0.73185,-52.14646,46,-0.41145,0.0156,0.08204
2,0.76089,-53.50711,1,-0.30028,-0.37766,0.13686
2,0.76089,-53.50711,2,-0.34413,-0.3852,0.24719
2,0.76089,-53.50711,3,-0.27828,-0.38711,0.22688
2,0.76089,-53.50711,4,-0.2226,-0.38874,0.28424
2,0.76089,-53.50711,5,-0.12494,-0.36125,0.30564
2,0.76089,-53.50711,6,-0.061,-0.3962,0.33896
2,0.76089,-53.50711,7,0.0212,-0.40425,0.37604
2,0.76089,-53.50711,8,0.12017,-0.38762,0.38543
2,0.76089,-53.50711,9,0.24535,-0.34643,0.38992
2,0.76089,-53.50711,10,0.34791,-0.30554,0.36381
2,0.76089,-53.50711,11,0.37657,-0.26322,0.35523
2,0.76089,-53.50711,12,0.28875,-0.24942,0.36442
2,0.76089,-53.50711,13,0.30892,-0.34656,0.36453
2,0.76089,-53.50711,14,0.37507,-0.29433,0.33906
2,0.76089,-53.50711,15,0.30347,-0.29986,0.33668
2,0.76089,-53.50711,16,0.23615,-0.22924,0.31996
2,0.76089,-53.50711,17,0.28601,-0.19617,0.28013
2,0.76089,-53.50711,18,0.2213,-0.1967,0.21349
2,0.76089,-53.50711,19,0.19234,-0.0902,0.14088
2,0.76089,-53.50711,20,0.19073,-0.06709,0.10858
2,0.76089,-53.50711,21,0.12722,-0.05709,0.22018
2,0.76089,-53.50711,22,0.12431,-0.0658,0.20964
2,0.76089,-53.50711,23,0.06109,-0.0287,0.13933
2,0.76089,-53.50711,24,0.03575,-0.08183,0.12309
2,0.76089,-53.50711,25,0.03184,-0.10496,0.19456
2,0.76089,-53.50711,26,-0.01404,-0.08976,0.23906
2,0.76089,-53.50711,27,-0.00348,-0.03624,0.26859
2,0.76089,-53.50711,28,-0.05575,-0.04996,0.2454
2,0.76089,-53.50711,29,-0.01775,-0.04769,0.19892
2,0.76089,-53.50711,30,-0.04134,-0.07568,0.19611
2,0.76089,-53.50711,31,-0.08774,-0.0534,0.17138
2,0.76089,-53.50711,32,-0.13321,-0.04964,0.16679
2,0.76089,-53.50711,33,-0.12342,0.05158,0.13848
2,0.76089,-53.50711,34,-0.19801,0.05703,0.13111
2,0.76089,-53.50711,35,-0.11718,-0.01317,0.11317
2,0.76089,-53.50711,36,-0.11946,-0.0794,0.20805
2,0.76089,-53.50711,37,-0.14565,-0.03293,0.26328
2,0.76089,-53.50711,38,-0.16878,-0.01686,0.22821
2,0.76089,-53.50711,39,-0.13622,0.02644,0.16125
2,0.76089,-53.50711,40,-0.17939,-0.00962,0.09596
2,0.76089,-53.50711,41,-0.23986,0.01754,0.09938
2,0.76089,-53.50711,42,-0.25739,0.02379,0.08338
2,0.76089,-53.50711,43,-0.28695,0.02396,0.08166
2,0.76089,-53.50711,44,-0.38892,0.01986,0.08896
2,0.76089,-53.50711,45,-0.40169,0.01031,0.08783
2,0.76089,-53.50711,46,-0.37053,0.02544,0.08151
3,0.76089,-53.50711,1,-0.30028,-0.37766,0.13686
3,0.76089,-53.50711,2,-0.34413,-0.3852,0.24719
3,0.76089,-53.50711,3,-0.27828,-0.38711,0.22688
3,0.76089,-53.50711,4,-0.2226,-0.38874,0.28424
3,0.76089,-53.50711,5,-0.12494,-0.36125,0.30564
3,0.76089,-53.50711,6,-0.061,-0.3962,0.33896
3,0.76089,-53.50711,7,0.0212,-0.40425,0.37604
3,0.76089,-53.50711,8,0.12017,-0.38762,0.38543
3,0.76089,-53.50711,9,0.24535,-0.34643,0.38992
3,0.76089,-53.50711,10,0.34791,-0.30554,0.36381
3,0.76089,-53.50711,11,0.37657,-0.26322,0.35523
3,0.76089,-53.50711,12,0.28875,-0.24942,0.36442
3,0.76089,-53.50711,13,0.30892,-0.34656,0.36453
3,0.76089,-53.50711,14,0.37507,-0.29433,0.33906
3,0.76089,-53.50711,15,0.30347,-0.29986,0.33668
3,0.76089,-53.50711,16,0.23615,-0.22924,0.31996
3,0.76089,-53.50711,17,0.28601,-0.19617,0.28013
3,0.76089,-53.50711,18,0.2213,-0.1967,0.21349
3,0.76089,-53.50711,19,0.19234,-0.0902,0.14088
3,0.76089,-53.50711,20,0.19073,-0.06709,0.10858
3,0.76089,-53.50711,21,0.12722,-0.05709,0.22018
3,0.76089,-53.50711,22,0.12431,-0.0658,0.20964
3,0.76089,-53.50711,23,0.06109,-0.0287,0.13933
3,0.76089,-53.50711,24,0.03575,-0.08183,0.12309
3,0.76089,-53.50711,25,0.03184,-0.10496,0.19456
3,0.76089,-53.50711,26,-0.01404,-0.08976,0.23906
3,0.76089,-53.50711,27,-0.00348,-0.03624,0.26859
3,0.76089,-53.50711,28,-0.05575,-0.04996,0.2454
3,0.76089,-53.50711,29,-0.01775,-0.04769,0.19892
3,0.76089,-53.50711,30,-0.04134,-0.07568,0.19611
3,0.76089,-53.50711,31,-0.08774,-0.0534,0.17138
3,0.76089,-53.50711,32,-0.13321,-0.04964,0.16679
3,0.76089,-53.50711,33,-0.12342,0.05158,0.13848
3,0.76089,-53.50711,34,-0.19801,0.05703,0.13111
3,0.76089,-53.50711,35,-0.11718,-0.01317,0.11317
3,0.76089,-53.50711,36,-0.11946,-0.0794,0.20805
3,0.76089,-53.50711,37,-0.14565,-0.03293,0.26328
3,0.76089,-53.50711,38,-0.16878,-0.01686,0.22821
3,0.76089,-53.50711,39,-0.13622,0.02644,0.16125
3,0.76089,-53.50711,40,-0.17939,-0.00962,0.09596
3,0.76089,-53.50711,41,-0.23986,0.01754,0.09938
3,0.76089,-53.50711,42,-0.25739,0.02379,0.08338
3,0.76089,-53.50711,43,-0.28695,0.02396,0.08166
3,0.76089,-53.50711,44,-0.38892,0.01986,0.08896
3,0.76089,-53.50711,45,-0.40169,0.01031,0.08783
3,0.76089,-53.50711,46,-0.37053,0.02544,0.08151
4,0.76089,-53.50711,1,-0.30028,-0.37766,0.13686
4,0.76089,-53.50711,2,-0.34413,-0.3852,0.24719
4,0.76089,-53.50711,3,-0.27828,-0.38711,0.22688
4,0.76089,-53.50711,4,-0.2226,-0.38874,0.28424
4,0.76089,-53.50711,5,-0.12494,-0.36125,0.30564
4,0.76089,-53.50711,6,-0.061,-0.3962,0.33896
4,0.76089,-53.50711,7,0.0212,-0.40425,0.37604
4,0.76089,-53.50711,8,0.12017,-0.38762,0.38543
