particle,elasticity,weight,frame,x,y,z
1,0.90956,871.03829,1,0.29791,0.17238,0.43666
1,0.90956,871.03829,2,0.24214,0.14388,0.5893
1,0.90956,871.03829,3,0.16722,0.00957,0.79321
1,0.90956,871.03829,4,0.07619,-0.08277,0.87929
1,0.90956,871.03829,5,-0.10768,-0.18587,0.83276
1,0.90956,871.03829,6,-0.17363,-0.20186,0.77982
1,0.90956,871.03829,7,-0.29217,-0.2171,0.69277
1,0.90956,871.03829,8,-0.39083,-0.25022,0.54778
1,0.90956,871.03829,9,-0.28324,-0.27007,0.40056
1,0.90956,871.03829,10,-0.31908,-0.31521,0.16498
1,0.90956,871.03829,11,-0.35645,-0.33874,0.12256
1,0.90956,871.03829,12,-0.29925,-0.3542,0.17307
1,0.90956,871.03829,13,-0.25316,-0.328,0.24013
1,0.90956,871.03829,14,-0.21565,-0.35771,0.245
1,0.90956,871.03829,15,-0.10427,-0.33236,0.30495
1,0.90956,871.03829,16,-0.08221,-0.38653,0.30007
1,0.90956,871.03829,17,-0.04989,-0.39538,0.3593
1,0.90956,871.03829,18,-0.0133,-0.39818,0.44242
1,0.90956,871.03829,19,0.02005,-0.39762,0.39667
1,0.90956,871.03829,20,0.06096,-0.36981,0.39809
1,0.90956,871.03829,21,0.11437,-0.40239,0.38441
1,0.90956,871.03829,22,0.12328,-0.36418,0.36024
1,0.90956,871.03829,23,0.16008,-0.36251,0.34804
1,0.90956,871.03829,24,0.22956,-0.3521,0.31388
1,0.90956,871.03829,25,0.2739,-0.3062,0.3168
1,0.90956,871.03829,26,0.31121,-0.26169,0.27675
1,0.90956,871.03829,27,0.36948,-0.30648,0.22022
1,0.90956,871.03829,28,0.36207,-0.22739,0.09668
1,0.90956,871.03829,29,0.36937,-0.25644,0.1301
1,0.90956,871.03829,30,0.39869,-0.26663,0.22632
1,0.90956,871.03829,31,0.39897,-0.24274,0.13792
1,0.90956,871.03829,32,0.38799,-0.27637,0.12888
1,0.90956,871.03829,33,0.35229,-0.23388,0.13088
1,0.90956,871.03829,34,0.34972,-0.26443,0.12944
1,0.90956,871.03829,35,0.26614,-0.25125,0.16519
1,0.90956,871.03829,36,0.22161,-0.30496,0.13276
1,0.90956,871.03829,37,0.1859,-0.34018,0.10858
1,0.90956,871.03829,38,0.206,-0.35683,0.11061
1,0.90956,871.03829,39,0.17133,-0.33278,0.13348
1,0.90956,871.03829,40,0.12746,-0.36453,0.09555
1,0.90956,871.03829,41,0.11949,-0.39797,0.0814
1,0.90956,871.03829,42,0.09526,-0.40028,0.12971
