particle,elasticity,weight,frame,x,y,z
1,0.44555,92.08502,1,0.37838,0.30909,0.52651
1,0.44555,92.08502,2,0.40301,0.30811,0.77639
1,0.44555,92.08502,3,0.34574,0.37392,0.87814
1,0.44555,92.08502,4,0.22967,0.38801,0.82903
1,0.44555,92.08502,5,0.19998,0.37695,0.83513
1,0.44555,92.08502,6,0.17648,0.35806,0.66301
1,0.44555,92.08502,7,0.07913,0.39336,0.45861
1,0.44555,92.08502,8,0.17446,0.338,0.31896
1,0.44555,92.08502,9,0.10672,0.34362,0.16445
1,0.44555,92.08502,10,0.11537,0.35949,0.1218
1,0.44555,92.08502,11,0.03778,0.35351,0.07796
1,0.44555,92.08502,12,0.06368,0.37103,0.15969
1,0.44555,92.08502,13,0.05326,0.40292,0.28838
1,0.44555,92.08502,14,0.03932,0.4058,0.34462
1,0.44555,92.08502,15,0.05956,0.33527,0.39049
1,0.44555,92.08502,16,0.01272,0.35531,0.41956
1,0.44555,92.08502,17,0.0146,0.27823,0.43777
1,0.44555,92.08502,18,0.00061,0.27767,0.3923
1,0.44555,92.08502,19,-0.00566,0.25614,0.37321
1,0.44555,92.08502,20,-0.04796,0.23694,0.37518
1,0.44555,92.08502,21,-0.06904,0.21491,0.34607
1,0.44555,92.08502,22,-0.08003,0.20393,0.2772
1,0.44555,92.08502,23,-0.11407,0.19567,0.19966
1,0.44555,92.08502,24,-0.06382,0.23719,0.14178
2,0.44555,92.08502,1,0.37838,0.30909,0.52651
2,0.44555,92.08502,2,0.40301,0.30811,0.77639
2,0.44555,92.08502,3,0.34574,0.37392,0.87814
2,0.44555,92.08502,4,0.22967,0.38801,0.82903
2,0.44555,92.08502,5,0.19998,0.37695,0.83513
2,0.44555,92.08502,6,0.17648,0.35806,0.66301
2,0.44555,92.08502,7,0.07913,0.39336,0.45861
2,0.44555,92.08502,8,0.17446,0.338,0.31896
2,0.44555,92.08502,9,0.10672,0.34362,0.16445
2,0.44555,92.08502,10,0.11537,0.35949,0.1218
2,0.44555,92.08502,11,0.03778,0.35351,0.07796
2,0.44555,92.08502,12,0.06368,0.37103,0.15969
2,0.44555,92.08502,13,0.05326,0.40292,0.28838
2,0.44555,92.08502,14,0.03932,0.4058,0.34462
2,0.44555,92.08502,15,0.05956,0.33527,0.39049
