particle,elasticity,weight,frame,x,y,z
1,0.94878,599.38519,1,0.21373,-0.35846,0.27627
1,0.94878,599.38519,2,0.37823,-0.30158,0.29649
1,0.94878,599.38519,3,0.29436,-0.273,0.28011
1,0.94878,599.38519,4,0.31134,-0.07489,0.29003
1,0.94878,599.38519,5,0.33133,0.05464,0.30165
1,0.94878,599.38519,6,0.30184,0.22036,0.2966
1,0.94878,599.38519,7,0.25317,0.33229,0.30228
1,0.94878,599.38519,8,0.23334,0.34446,0.25688
1,0.94878,599.38519,9,0.16822,0.33433,0.20099
1,0.94878,599.38519,10,0.06521,0.28292,0.17201
1,0.94878,599.38519,11,-0.01279,0.2209,0.1067
1,0.94878,599.38519,12,-0.0268,0.0885,0.12852
1,0.94878,599.38519,13,-0.10007,-0.01151,0.11034
1,0.94878,599.38519,14,-0.18729,-0.14251,0.09999
1,0.94878,599.38519,15,-0.22222,-0.2485,0.07956
1,0.94878,599.38519,16,-0.23193,-0.33796,0.1125
1,0.94878,599.38519,17,-0.29788,-0.38891,0.11158
1,0.94878,599.38519,18,-0.33419,-0.35317,0.17569
1,0.94878,599.38519,19,-0.37097,-0.40036,0.18262
1,0.94878,599.38519,20,-0.3777,-0.33892,0.1879
1,0.94878,599.38519,21,-0.40218,-0.2802,0.21469
1,0.94878,599.38519,22,-0.39595,-0.22823,0.1796
1,0.94878,599.38519,23,-0.38385,-0.19794,0.21222
1,0.94878,599.38519,24,-0.34605,-0.15918,0.16829
1,0.94878,599.38519,25,-0.29198,-0.10061,0.13102
1,0.94878,599.38519,26,-0.28135,-0.05607,0.11296
1,0.94878,599.38519,27,-0.24058,0.02042,0.17023
1,0.94878,599.38519,28,-0.19595,0.00167,0.11917
1,0.94878,599.38519,29,-0.15417,0.05165,0.12082
1,0.94878,599.38519,30,-0.14653,0.1,0.09327
1,0.94878,599.38519,31,-0.08058,0.092,0.11255
1,0.94878,599.38519,32,0.00195,0.1608,0.10526
1,0.94878,599.38519,33,0.05551,0.15715,0.09906
1,0.94878,599.38519,34,0.07237,0.14826,0.0794
1,0.94878,599.38519,35,0.09378,0.16675,0.08372
1,0.94878,599.38519,36,0.15966,0.18378,0.07585
1,0.94878,599.38519,37,0.22107,0.17897,0.07927
1,0.94878,599.38519,38,0.20514,0.18141,0.14584
1,0.94878,599.38519,39,0.27832,0.19799,0.09626
1,0.94878,599.38519,40,0.32122,0.2503,0.14643
1,0.94878,599.38519,41,0.35542,0.22891,0.09999
1,0.94878,599.38519,42,0.39614,0.20628,0.09703
1,0.94878,599.38519,43,0.37874,0.21881,0.09681
1,0.94878,599.38519,44,0.36815,0.20415,0.10164
1,0.94878,599.38519,45,0.34777,0.2129,0.09999
1,0.94878,599.38519,46,0.31896,0.23801,0.09817
1,0.94878,599.38519,47,0.35568,0.22944,0.07948
1,0.94878,599.38519,48,0.31212,0.25158,0.0845
1,0.94878,599.38519,49,0.33699,0.25107,0.10317
2,0.72604,597.01969,1,0.21373,-0.35846,0.27627
