particle,elasticity,weight,frame,x,y,z
1,0.60849,250.59604,1,-0.07686,0.20032,0.10702
1,0.60849,250.59604,2,-0.03529,0.26259,0.14335
1,0.60849,250.59604,3,-0.03349,0.32389,0.19079
1,0.60849,250.59604,4,0.02867,0.38404,0.26369
1,0.60849,250.59604,5,0.04141,0.36609,0.40175
1,0.60849,250.59604,6,0.0345,0.37159,0.52171
1,0.60849,250.59604,7,0.06077,0.34683,0.60599
1,0.60849,250.59604,8,0.13676,0.27018,0.69945
1,0.60849,250.59604,9,0.21139,0.27583,0.78656
1,0.60849,250.59604,10,0.25166,0.32553,0.81029
1,0.60849,250.59604,11,0.28459,0.32521,0.81349
1,0.60849,250.59604,12,0.31236,0.26129,0.86144
1,0.60849,250.59604,13,0.28251,0.18502,0.84472
1,0.60849,250.59604,14,0.30063,0.15232,0.7618
1,0.60849,250.59604,15,0.28814,0.14624,0.6923
1,0.60849,250.59604,16,0.30881,0.13532,0.62025
1,0.60849,250.59604,17,0.34156,0.0904,0.52603
1,0.60849,250.59604,18,0.38968,-0.01236,0.43296
1,0.60849,250.59604,19,0.34897,0.01613,0.30557
1,0.60849,250.59604,20,0.39487,-0.0833,0.21347
1,0.60849,250.59604,21,0.39608,-0.10277,0.10559
1,0.60849,250.59604,22,0.40887,-0.09334,0.12547
1,0.60849,250.59604,23,0.32161,-0.13603,0.10144
1,0.60849,250.59604,24,0.34291,-0.17857,0.09039
1,0.60849,250.59604,25,0.3343,-0.18874,0.17171
1,0.60849,250.59604,26,0.37813,-0.22945,0.18976
2,0.60849,250.59604,1,-0.07686,0.20032,0.10702
2,0.60849,250.59604,2,-0.03529,0.26259,0.14335
2,0.60849,250.59604,3,-0.03349,0.32389,0.19079
2,0.60849,250.59604,4,0.02867,0.38404,0.26369
2,0.60849,250.59604,5,0.04141,0.36609,0.40175
2,0.60849,250.59604,6,0.0345,0.37159,0.52171
2,0.60849,250.59604,7,0.06077,0.34683,0.60599
2,0.60849,250.59604,8,0.13676,0.27018,0.69945
2,0.60849,250.59604,9,0.21139,0.27583,0.78656
2,0.60849,250.59604,10,0.25166,0.32553,0.81029
2,0.60849,250.59604,11,0.28459,0.32521,0.81349
2,0.60849,250.59604,12,0.31236,0.26129,0.86144
2,0.60849,250.59604,13,0.28251,0.18502,0.84472
2,0.60849,250.59604,14,0.30063,0.15232,0.7618
2,0.60849,250.59604,15,0.28814,0.14624,0.6923
2,0.60849,250.59604,16,0.30881,0.13532,0.62025
2,0.60849,250.59604,17,0.34156,0.0904,0.52603
2,0.60849,250.59604,18,0.38968,-0.01236,0.43296
2,0.60849,250.59604,19,0.34897,0.01613,0.30557
2,0.60849,250.59604,20,0.39487,-0.0833,0.21347
2,0.60849,250.59604,21,0.39608,-0.10277,0.10559
2,0.60849,250.59604,22,0.40887,-0.09334,0.12547
2,0.60849,250.59604,23,0.32161,-0.13603,0.10144
2,0.60849,250.59604,24,0.34291,-0.17857,0.09039
2,0.60849,250.59604,25,0.3343,-0.18874,0.17171
2,0.60849,250.59604,26,0.37813,-0.22945,0.18976
3,0.50931,246.95085,1,-0.07685,0.20032,0.10415
3,0.50931,246.95085,2,-0.03528,0.26261,0.1305
3,0.50931,246.95085,3,-0.03346,0.32393,0.17804
3,0.50931,246.95085,4,0.0287,0.38532,0.25223
3,0.50931,246.95085,5,0.04144,0.3698,0.39275
3,0.50931,246.95085,6,0.03454,0.37528,0.51275
3,0.50931,246.95085,7,0.06082,0.3505,0.59707
3,0.50931,246.95085,8,0.13681,0.27384,0.69056
3,0.50931,246.95085,9,0.21144,0.27948,0.7777
3,0.50931,246.95085,10,0.25171,0.32917,0.80146
3,0.50931,246.95085,11,0.28463,0.32884,0.80469
3,0.50931,246.95085,12,0.3124,0.26491,0.85269
3,0.50931,246.95085,13,0.28254,0.18862,0.83602
3,0.50931,246.95085,14,0.30065,0.15591,0.75317
3,0.50931,246.95085,15,0.28816,0.14983,0.68374
3,0.50931,246.95085,16,0.30881,0.13889,0.61178
3,0.50931,246.95085,17,0.34156,0.09395,0.51765
3,0.50931,246.95085,18,0.38969,-0.00885,0.42466
3,0.50931,246.95085,19,0.34752,0.0195,0.29774
3,0.50931,246.95085,20,0.39487,-0.08005,0.20538
3,0.50931,246.95085,21,0.3961,-0.09981,0.09886
3,0.50931,246.95085,22,0.40887,-0.0925,0.1287
3,0.50931,246.95085,23,0.32162,-0.13519,0.10466
3,0.50931,246.95085,24,0.34212,-0.17777,0.09039
3,0.50931,246.95085,25,0.3335,-0.18794,0.17171
3,0.50931,246.95085,26,0.3303,-0.20373,0.1942
4,0.50931,246.95085,1,-0.07685,0.20032,0.10415
4,0.50931,246.95085,2,-0.03528,0.26261,0.1305
4,0.50931,246.95085,3,-0.03346,0.32393,0.17804
4,0.50931,246.95085,4,0.0287,0.38532,0.25223
4,0.50931,246.95085,5,0.04144,0.3698,0.39275
4,0.50931,246.95085,6,0.03454,0.37528,0.51275
4,0.50931,246.95085,7,0.06082,0.3505,0.59707
4,0.50931,246.95085,8,0.13681,0.27384,0.69056
4,0.50931,246.95085,9,0.21144,0.27948,0.7777
4,0.50931,246.95085,10,0.25171,0.32917,0.80146
4,0.50931,246.95085,11,0.28463,0.32884,0.80469
4,0.50931,246.95085,12,0.3124,0.26491,0.85269
4,0.50931,246.95085,13,0.28254,0.18862,0.83602
4,0.50931,246.95085,14,0.30065,0.15591,0.75317
4,0.50931,246.95085,15,0.28816,0.14983,0.68374
4,0.50931,246.95085,16,0.30881,0.13889,0.61178
4,0.50931,246.95085,17,0.34156,0.09395,0.51765
4,0.50931,246.95085,18,0.38969,-0.00885,0.42466
4,0.50931,246.95085,19,0.34752,0.0195,0.29774
4,0.50931,246.95085,20,0.39487,-0.08005,0.20538
4,0.50931,246.95085,21,0.3961,-0.09981,0.09886
4,0.50931,246.95085,22,0.40887,-0.0925,0.1287
4,0.50931,246.95085,23,0.32162,-0.13519,0.10466
4,0.50931,246.95085,24,0.34212,-0.17777,0.09039
4,0.50931,246.95085,25,0.3335,-0.18794,0.17171
4,0.50931,246.95085,26,0.3303,-0.20373,0.1942
5,0.50931,246.95085,1,-0.07685,0.20032,0.10415
5,0.50931,246.95085,2,-0.03528,0.26261,0.1305
5,0.50931,246.95085,3,-0.03346,0.32393,0.17804
5,0.50931,246.95085,4,0.0287,0.38532,0.25223
5,0.50931,246.95085,5,0.04144,0.3698,0.39275
5,0.50931,246.95085,6,0.03454,0.37528,0.51275
5,0.50931,246.95085,7,0.06082,0.3505,0.59707
5,0.50931,246.95085,8,0.13681,0.27384,0.69056
5,0.50931,246.95085,9,0.21144,0.27948,0.7777
5,0.50931,246.95085,10,0.25171,0.32917,0.80146
5,0.50931,246.95085,11,0.28463,0.32884,0.80469
5,0.50931,246.95085,12,0.3124,0.26491,0.85269
5,0.50931,246.95085,13,0.28254,0.18862,0.83602
5,0.50931,246.95085,14,0.30065,0.15591,0.75317
5,0.50931,246.95085,15,0.28816,0.14983,0.68374
5,0.50931,246.95085,16,0.30881,0.13889,0.61178
5,0.50931,246.95085,17,0.34156,0.09395,0.51765
5,0.50931,246.95085,18,0.38969,-0.00885,0.42466
5,0.50931,246.95085,19,0.34752,0.0195,0.29774
5,0.50931,246.95085,20,0.39487,-0.08005,0.20538
5,0.50931,246.95085,21,0.3961,-0.09981,0.09886
5,0.50931,246.95085,22,0.40887,-0.0925,0.1287
5,0.50931,246.95085,23,0.32162,-0.13519,0.10466
5,0.50931,246.95085,24,0.34212,-0.17777,0.09039
5,0.50931,246.95085,25,0.3335,-0.18794,0.17171
5,0.50931,246.95085,26,0.3303,-0.20373,0.1942
6,0.50931,246.95085,1,-0.07685,0.20032,0.10415
6,0.50931,246.95085,2,-0.03528,0.26261,0.1305
6,0.50931,246.95085,3,-0.03346,0.32393,0.17804
6,0.50931,246.95085,4,0.0287,0.38532,0.25223
6,0.50931,246.95085,5,0.04144,0.3698,0.39275
6,0.50931,246.95085,6,0.03454,0.37528,0.51275
6,0.50931,246.95085,7,0.06082,0.3505,0.59707
6,0.50931,246.95085,8,0.13681,0.27384,0.69056
6,0.50931,246.95085,9,0.21144,0.27948,0.7777
6,0.50931,246.95085,10,0.25171,0.32917,0.80146
6,0.50931,246.95085,11,0.28463,0.32884,0.80469
6,0.50931,246.95085,12,0.3124,0.26491,0.85269
6,0.50931,246.95085,13,0.28254,0.18862,0.83602
6,0.50931,246.95085,14,0.30065,0.15591,0.75317
6,0.50931,246.95085,15,0.28816,0.14983,0.68374
6,0.50931,246.95085,16,0.30881,0.13889,0.61178
6,0.50931,246.95085,17,0.34156,0.09395,0.51765
6,0.50931,246.95085,18,0.38969,-0.00885,0.42466
6,0.50931,246.95085,19,0.34752,0.0195,0.29774
6,0.50931,246.95085,20,0.39487,-0.08005,0.20538
6,0.50931,246.95085,21,0.3961,-0.09981,0.09886
6,0.50931,246.95085,22,0.40887,-0.0925,0.1287
6,0.50931,246.95085,23,0.32162,-0.13519,0.10466
6,0.50931,246.95085,24,0.34212,-0.17777,0.09039
6,0.50931,246.95085,25,0.3335,-0.18794,0.17171
6,0.50931,246.95085,26,0.3303,-0.20373,0.1942
7,0.60849,250.59604,1,-0.07686,0.20032,0.10702
7,0.60849,250.59604,2,-0.03529,0.26259,0.14335
7,0.60849,250.59604,3,-0.03349,0.32389,0.19079
7,0.60849,250.59604,4,0.02867,0.38404,0.26369
7,0.60849,250.59604,5,0.04141,0.36609,0.40175
7,0.60849,250.59604,6,0.0345,0.37159,0.52171
7,0.60849,250.59604,7,0.06077,0.34683,0.60599
7,0.60849,250.59604,8,0.13676,0.27018,0.69945
7,0.60849,250.59604,9,0.21139,0.27583,0.78656
7,0.60849,250.59604,10,0.25166,0.32553,0.81029
7,0.60849,250.59604,11,0.28459,0.32521,0.81349
7,0.60849,250.59604,12,0.31236,0.26129,0.86144
7,0.60849,250.59604,13,0.28251,0.18502,0.84472
7,0.60849,250.59604,14,0.30063,0.15232,0.7618
7,0.60849,250.59604,15,0.28814,0.14624,0.6923
7,0.60849,250.59604,16,0.30881,0.13532,0.62025
7,0.60849,250.59604,17,0.34156,0.0904,0.52603
7,0.60849,250.59604,18,0.38968,-0.01236,0.43296
7,0.60849,250.59604,19,0.34897,0.01613,0.30557
7,0.60849,250.59604,20,0.39487,-0.0833,0.21347
7,0.60849,250.59604,21,0.39608,-0.10277,0.10559
7,0.60849,250.59604,22,0.40887,-0.09334,0.12547
7,0.60849,250.59604,23,0.32161,-0.13603,0.10144
7,0.60849,250.59604,24,0.34291,-0.17857,0.09039
7,0.60849,250.59604,25,0.3343,-0.18874,0.17171
7,0.60849,250.59604,26,0.37813,-0.22945,0.18976
8,0.60849,250.59604,1,-0.07686,0.20032,0.10702
8,0.60849,250.59604,2,-0.03529,0.26259,0.14335
8,0.60849,250.59604,3,-0.03349,0.32389,0.19079
8,0.60849,250.59604,4,0.02867,0.38404,0.26369
8,0.60849,250.59604,5,0.04141,0.36609,0.40175
8,0.60849,250.59604,6,0.0345,0.37159,0.52171
8,0.60849,250.59604,7,0.06077,0.34683,0.60599
8,0.60849,250.59604,8,0.13676,0.27018,0.69945
8,0.60849,250.59604,9,0.21139,0.27583,0.78656
8,0.60849,250.59604,10,0.25166,0.32553,0.81029
8,0.60849,250.59604,11,0.28459,0.32521,0.81349
