particle,elasticity,weight,frame,x,y,z
1,0.45641,67.28635,1,0.14662,0.20093,0.7714
1,0.45641,67.28635,2,0.41145,0.38595,0.7175
1,0.45641,67.28635,3,0.34789,0.33713,0.62185
1,0.45641,67.28635,4,0.28763,0.32166,0.53201
1,0.45641,67.28635,5,0.22527,0.28359,0.40118
1,0.45641,67.28635,6,0.0766,0.18885,0.39166
1,0.45641,67.28635,7,-0.07251,0.15533,0.23472
1,0.45641,67.28635,8,-0.23658,0.06255,0.19833
2,0.5586,69.79772,1,0.14662,0.20093,0.7714
2,0.5586,69.79772,2,0.41118,0.38475,0.71762
2,0.5586,69.79772,3,0.33679,0.32779,0.6226
2,0.5586,69.79772,4,0.27665,0.31242,0.53279
2,0.5586,69.79772,5,0.22836,0.31375,0.44136
2,0.5586,69.79772,6,0.09621,0.24259,0.39786
2,0.5586,69.79772,7,-0.03943,0.17938,0.26151
2,0.5586,69.79772,8,-0.1965,0.10725,0.24849
3,0.45641,67.28635,1,0.14662,0.20093,0.7714
3,0.45641,67.28635,2,0.41145,0.38595,0.7175
3,0.45641,67.28635,3,0.34789,0.33713,0.62185
3,0.45641,67.28635,4,0.28763,0.32166,0.53201
3,0.45641,67.28635,5,0.22527,0.28359,0.40118
3,0.45641,67.28635,6,0.0766,0.18885,0.39166
3,0.45641,67.28635,7,-0.07251,0.15533,0.23472
3,0.45641,67.28635,8,-0.23658,0.06255,0.19833
4,0.45641,67.28635,1,0.14662,0.20093,0.7714
4,0.45641,67.28635,2,0.41145,0.38595,0.7175
4,0.45641,67.28635,3,0.34789,0.33713,0.62185
4,0.45641,67.28635,4,0.28763,0.32166,0.53201
4,0.45641,67.28635,5,0.22527,0.28359,0.40118
4,0.45641,67.28635,6,0.0766,0.18885,0.39166
4,0.45641,67.28635,7,-0.07251,0.15533,0.23472
4,0.45641,67.28635,8,-0.23658,0.06255,0.19833
5,0.45641,67.28635,1,0.14662,0.20093,0.7714
5,0.45641,67.28635,2,0.41145,0.38595,0.7175
5,0.45641,67.28635,3,0.34789,0.33713,0.62185
5,0.45641,67.28635,4,0.28763,0.32166,0.53201
5,0.45641,67.28635,5,0.22527,0.28359,0.40118
5,0.45641,67.28635,6,0.0766,0.18885,0.39166
5,0.45641,67.28635,7,-0.07251,0.15533,0.23472
5,0.45641,67.28635,8,-0.23658,0.06255,0.19833
6,0.45641,67.28635,1,0.14662,0.20093,0.7714
6,0.45641,67.28635,2,0.41145,0.38595,0.7175
6,0.45641,67.28635,3,0.34789,0.33713,0.62185
6,0.45641,67.28635,4,0.28763,0.32166,0.53201
6,0.45641,67.28635,5,0.22527,0.28359,0.40118
6,0.45641,67.28635,6,0.0766,0.18885,0.39166
6,0.45641,67.28635,7,-0.07251,0.15533,0.23472
6,0.45641,67.28635,8,-0.23658,0.06255,0.19833
7,0.45641,67.28635,1,0.14662,0.20093,0.7714
7,0.45641,67.28635,2,0.41145,0.38595,0.7175
7,0.45641,67.28635,3,0.34789,0.33713,0.62185
7,0.45641,67.28635,4,0.28763,0.32166,0.53201
7,0.45641,67.28635,5,0.22527,0.28359,0.40118
7,0.45641,67.28635,6,0.0766,0.18885,0.39166
7,0.45641,67.28635,7,-0.07251,0.15533,0.23472
7,0.45641,67.28635,8,-0.23658,0.06255,0.19833
8,0.45641,67.28635,1,0.14662,0.20093,0.7714
8,0.45641,67.28635,2,0.41145,0.38595,0.7175
8,0.45641,67.28635,3,0.34789,0.33713,0.62185
8,0.45641,67.28635,4,0.28763,0.32166,0.53201
8,0.45641,67.28635,5,0.22527,0.28359,0.40118
8,0.45641,67.28635,6,0.0766,0.18885,0.39166
8,0.45641,67.28635,7,-0.07251,0.15533,0.23472
8,0.45641,67.28635,8,-0.23658,0.06255,0.19833
9,0.45641,67.28635,1,0.14662,0.20093,0.7714
9,0.45641,67.28635,2,0.41145,0.38595,0.7175
9,0.45641,67.28635,3,0.34789,0.33713,0.62185
9,0.45641,67.28635,4,0.28763,0.32166,0.53201
9,0.45641,67.28635,5,0.22527,0.28359,0.40118
9,0.45641,67.28635,6,0.0766,0.18885,0.39166
9,0.45641,67.28635,7,-0.07251,0.15533,0.23472
9,0.45641,67.28635,8,-0.23658,0.06255,0.19833
10,0.45641,67.28635,1,0.14662,0.20093,0.7714
10,0.45641,67.28635,2,0.41145,0.38595,0.7175
10,0.45641,67.28635,3,0.34789,0.33713,0.62185
10,0.45641,67.28635,4,0.28763,0.32166,0.53201
10,0.45641,67.28635,5,0.22527,0.28359,0.40118
10,0.45641,67.28635,6,0.0766,0.18885,0.39166
10,0.45641,67.28635,7,-0.07251,0.15533,0.23472
10,0.45641,67.28635,8,-0.23658,0.06255,0.19833
11,0.45641,67.28635,1,0.14662,0.20093,0.7714
11,0.45641,67.28635,2,0.41145,0.38595,0.7175
11,0.45641,67.28635,3,0.34789,0.33713,0.62185
11,0.45641,67.28635,4,0.28763,0.32166,0.53201
11,0.45641,67.28635,5,0.22527,0.28359,0.40118
11,0.45641,67.28635,6,0.0766,0.18885,0.39166
11,0.45641,67.28635,7,-0.07251,0.15533,0.23472
11,0.45641,67.28635,8,-0.23658,0.06255,0.19833
12,0.45641,67.28635,1,0.14662,0.20093,0.7714
12,0.45641,67.28635,2,0.41145,0.38595,0.7175
12,0.45641,67.28635,3,0.34789,0.33713,0.62185
12,0.45641,67.28635,4,0.28763,0.32166,0.53201
12,0.45641,67.28635,5,0.22527,0.28359,0.40118
12,0.45641,67.28635,6,0.0766,0.18885,0.39166
12,0.45641,67.28635,7,-0.07251,0.15533,0.23472
12,0.45641,67.28635,8,-0.23658,0.06255,0.19833
13,0.45641,67.28635,1,0.14662,0.20093,0.7714
13,0.45641,67.28635,2,0.41145,0.38595,0.7175
13,0.45641,67.28635,3,0.34789,0.33713,0.62185
13,0.45641,67.28635,4,0.28763,0.32166,0.53201
13,0.45641,67.28635,5,0.22527,0.28359,0.40118
13,0.45641,67.28635,6,0.0766,0.18885,0.39166
13,0.45641,67.28635,7,-0.07251,0.15533,0.23472
13,0.45641,67.28635,8,-0.23658,0.06255,0.19833
14,0.5586,69.79772,1,0.14662,0.20093,0.7714
14,0.5586,69.79772,2,0.41118,0.38475,0.71762
14,0.5586,69.79772,3,0.33679,0.32779,0.6226
14,0.5586,69.79772,4,0.27665,0.31242,0.53279
14,0.5586,69.79772,5,0.22836,0.31375,0.44136
14,0.5586,69.79772,6,0.09621,0.24259,0.39786
14,0.5586,69.79772,7,-0.03943,0.17938,0.26151
14,0.5586,69.79772,8,-0.1965,0.10725,0.24849
15,0.45641,67.28635,1,0.14662,0.20093,0.7714
15,0.45641,67.28635,2,0.41145,0.38595,0.7175
15,0.45641,67.28635,3,0.34789,0.33713,0.62185
15,0.45641,67.28635,4,0.28763,0.32166,0.53201
15,0.45641,67.28635,5,0.22527,0.28359,0.40118
15,0.45641,67.28635,6,0.0766,0.18885,0.39166
15,0.45641,67.28635,7,-0.07251,0.15533,0.23472
15,0.45641,67.28635,8,-0.23658,0.06255,0.19833
16,0.45641,67.28635,1,0.14662,0.20093,0.7714
16,0.45641,67.28635,2,0.41145,0.38595,0.7175
16,0.45641,67.28635,3,0.34789,0.33713,0.62185
16,0.45641,67.28635,4,0.28763,0.32166,0.53201
16,0.45641,67.28635,5,0.22527,0.28359,0.40118
16,0.45641,67.28635,6,0.0766,0.18885,0.39166
16,0.45641,67.28635,7,-0.07251,0.15533,0.23472
16,0.45641,67.28635,8,-0.23658,0.06255,0.19833
17,0.45641,67.28635,1,0.14662,0.20093,0.7714
