particle,elasticity,weight,frame,x,y,z
1,0.96072,408.08088,1,-0.24685,0.3713,0.36032
1,0.96072,408.08088,2,-0.33799,0.35626,0.14958
1,0.96072,408.08088,3,-0.33332,0.34989,0.19442
1,0.96072,408.08088,4,-0.38561,0.3475,0.19285
1,0.96072,408.08088,5,-0.39405,0.22855,0.24389
1,0.96072,408.08088,6,-0.3915,0.21869,0.32493
1,0.96072,408.08088,7,-0.40735,0.20658,0.4412
1,0.96072,408.08088,8,-0.39713,0.17096,0.52106
1,0.96072,408.08088,9,-0.33661,0.16359,0.57705
1,0.96072,408.08088,10,-0.3468,0.2001,0.63369
1,0.96072,408.08088,11,-0.27464,0.17807,0.66549
1,0.96072,408.08088,12,-0.21929,0.19044,0.69829
1,0.96072,408.08088,13,-0.18236,0.16062,0.7072
1,0.96072,408.08088,14,-0.21055,0.12917,0.69195
1,0.96072,408.08088,15,-0.11484,0.09928,0.70195
1,0.96072,408.08088,16,-0.07646,0.11334,0.67653
1,0.96072,408.08088,17,-0.0221,0.07565,0.65368
1,0.96072,408.08088,18,0.03331,0.13917,0.59097
1,0.96072,408.08088,19,0.05381,0.11806,0.57729
1,0.96072,408.08088,20,0.10526,0.04987,0.46976
1,0.96072,408.08088,21,0.08481,0.03477,0.42237
1,0.96072,408.08088,22,0.05089,0.0225,0.32334
1,0.96072,408.08088,23,0.0882,-0.00819,0.24481
1,0.96072,408.08088,24,0.09717,-0.03668,0.12144
1,0.96072,408.08088,25,0.1735,0.02392,0.16445
1,0.96072,408.08088,26,0.221,-0.02432,0.20831
1,0.96072,408.08088,27,0.27521,-0.07231,0.16449
1,0.96072,408.08088,28,0.24633,-0.05398,0.15277
1,0.96072,408.08088,29,0.22536,-0.03462,0.16717
1,0.96072,408.08088,30,0.11599,-0.08623,0.19247
1,0.96072,408.08088,31,0.16425,-0.11392,0.27141
1,0.96072,408.08088,32,0.15759,-0.16764,0.22916
1,0.96072,408.08088,33,0.14831,-0.17541,0.2338
1,0.96072,408.08088,34,0.12423,-0.20122,0.23125
1,0.96072,408.08088,35,0.08121,-0.29138,0.16256
1,0.96072,408.08088,36,0.12552,-0.33435,0.20665
1,0.96072,408.08088,37,0.07045,-0.38294,0.12775
1,0.96072,408.08088,38,0.00382,-0.33126,0.11875
1,0.96072,408.08088,39,0.04466,-0.36238,0.18626
1,0.96072,408.08088,40,-0.01392,-0.3679,0.13556
2,0.88068,407.40708,1,-0.24698,0.37315,0.35987
2,0.88068,407.40708,2,-0.33837,0.36175,0.14826
2,0.88068,407.40708,3,-0.33361,0.35474,0.18627
2,0.88068,407.40708,4,-0.38622,0.35221,0.18303
2,0.88068,407.40708,5,-0.39577,0.23351,0.23478
2,0.88068,407.40708,6,-0.3932,0.22359,0.3159
2,0.88068,407.40708,7,-0.40735,0.20999,0.43428
2,0.88068,407.40708,8,-0.39712,0.17433,0.5142
2,0.88068,407.40708,9,-0.33658,0.16693,0.57023
2,0.88068,407.40708,10,-0.34677,0.20342,0.62691
2,0.88068,407.40708,11,-0.2746,0.18137,0.65874
2,0.88068,407.40708,12,-0.21925,0.19372,0.69157
2,0.88068,407.40708,13,-0.18232,0.16387,0.70051
2,0.88068,407.40708,14,-0.2105,0.13241,0.68529
2,0.88068,407.40708,15,-0.11479,0.1025,0.69533
2,0.88068,407.40708,16,-0.07641,0.11656,0.66995
2,0.88068,407.40708,17,-0.02206,0.07885,0.64714
2,0.88068,407.40708,18,0.03334,0.14236,0.58448
2,0.88068,407.40708,19,0.05383,0.12124,0.57086
