particle,elasticity,weight,frame,x,y,z
1,0.33975,293.1873,1,-0.0833,-0.38395,0.15588
1,0.33975,293.1873,2,-0.00456,-0.35091,0.16818
1,0.33975,293.1873,3,-0.03912,-0.36587,0.20964
1,0.33975,293.1873,4,-0.02273,-0.38524,0.29446
1,0.33975,293.1873,5,-0.01028,-0.33498,0.30486
1,0.33975,293.1873,6,-0.02816,-0.34302,0.33183
1,0.33975,293.1873,7,-0.01018,-0.26898,0.37406
1,0.33975,293.1873,8,0.01693,-0.2315,0.36244
1,0.33975,293.1873,9,-0.00445,-0.21948,0.30479
1,0.33975,293.1873,10,0.01492,-0.17906,0.29723
1,0.33975,293.1873,11,0.00739,-0.13765,0.26812
1,0.33975,293.1873,12,0.04186,-0.15191,0.23566
1,0.33975,293.1873,13,0.00852,-0.07622,0.16948
1,0.33975,293.1873,14,0.02882,0.01537,0.12973
1,0.33975,293.1873,15,0.0445,0.04843,0.09926
1,0.33975,293.1873,16,0.0265,0.0375,0.13049
1,0.33975,293.1873,17,0.03229,0.03306,0.10015
1,0.33975,293.1873,18,0.03772,0.11658,0.07845
1,0.33975,293.1873,19,-0.04083,0.12284,0.07155
1,0.33975,293.1873,20,-0.01466,0.06982,0.07131
1,0.33975,293.1873,21,-0.01759,0.114,0.1225
1,0.33975,293.1873,22,-0.03034,0.09472,0.07778
1,0.33975,293.1873,23,-0.01328,0.12403,0.07615
1,0.33975,293.1873,24,5.0e-5,0.09247,0.09785
2,0.33975,293.1873,1,-0.0833,-0.38395,0.15588
2,0.33975,293.1873,2,-0.00456,-0.35091,0.16818
2,0.33975,293.1873,3,-0.03912,-0.36587,0.20964
2,0.33975,293.1873,4,-0.02273,-0.38524,0.29446
2,0.33975,293.1873,5,-0.01028,-0.33498,0.30486
2,0.33975,293.1873,6,-0.02816,-0.34302,0.33183
2,0.33975,293.1873,7,-0.01018,-0.26898,0.37406
2,0.33975,293.1873,8,0.01693,-0.2315,0.36244
2,0.33975,293.1873,9,-0.00445,-0.21948,0.30479
2,0.33975,293.1873,10,0.01492,-0.17906,0.29723
2,0.33975,293.1873,11,0.00739,-0.13765,0.26812
2,0.33975,293.1873,12,0.04186,-0.15191,0.23566
2,0.33975,293.1873,13,0.00852,-0.07622,0.16948
2,0.33975,293.1873,14,0.02882,0.01537,0.12973
