particle,elasticity,weight,frame,x,y,z
1,0.16329,154.52955,1,0.20607,-0.055,0.41492
1,0.16329,154.52955,2,0.39076,-0.33046,0.43962
1,0.16329,154.52955,3,0.37766,-0.38898,0.42381
1,0.16329,154.52955,4,0.2844,-0.41036,0.39761
1,0.16329,154.52955,5,0.17726,-0.35153,0.41229
1,0.16329,154.52955,6,0.0885,-0.29968,0.39876
1,0.16329,154.52955,7,-0.00272,-0.1789,0.31348
1,0.16329,154.52955,8,-0.14268,-0.0957,0.29635
1,0.16329,154.52955,9,-0.25371,0.05565,0.26167
1,0.16329,154.52955,10,-0.29833,0.13407,0.17191
1,0.16329,154.52955,11,-0.39374,0.24409,0.19076
1,0.16329,154.52955,12,-0.39775,0.37961,0.09792
1,0.16329,154.52955,13,-0.3395,0.38709,0.13441
2,0.13045,154.04929,1,0.20607,-0.055,0.41492
2,0.13045,154.04929,2,0.39248,-0.33046,0.43962
2,0.13045,154.04929,3,0.37728,-0.39066,0.42449
2,0.13045,154.04929,4,0.28373,-0.41036,0.39818
2,0.13045,154.04929,5,0.1766,-0.35154,0.41285
2,0.13045,154.04929,6,0.08785,-0.29968,0.39933
2,0.13045,154.04929,7,-0.00337,-0.1789,0.31404
2,0.13045,154.04929,8,-0.14332,-0.0957,0.2969
2,0.13045,154.04929,9,-0.25435,0.05565,0.26222
2,0.13045,154.04929,10,-0.29896,0.13407,0.17246
2,0.13045,154.04929,11,-0.39437,0.24409,0.1913
2,0.13045,154.04929,12,-0.39895,0.37972,0.09841
2,0.13045,154.04929,13,-0.34589,0.38898,0.08577
3,0.29075,155.31022,1,0.20607,-0.055,0.41492
3,0.29075,155.31022,2,0.38408,-0.33046,0.43962
3,0.29075,155.31022,3,0.36093,-0.38159,0.42381
3,0.29075,155.31022,4,0.27047,-0.41037,0.39761
3,0.29075,155.31022,5,0.16346,-0.35157,0.41229
3,0.29075,155.31022,6,0.07481,-0.29974,0.39878
3,0.29075,155.31022,7,-0.01629,-0.17898,0.31351
3,0.29075,155.31022,8,-0.15613,-0.0958,0.2964
3,0.29075,155.31022,9,-0.26705,0.05553,0.26174
3,0.29075,155.31022,10,-0.31155,0.13394,0.17201
3,0.29075,155.31022,11,-0.38976,0.24493,0.19504
3,0.29075,155.31022,12,-0.40227,0.38185,0.09881
3,0.29075,155.31022,13,-0.38613,0.38643,0.15215
4,0.16329,154.52955,1,0.20607,-0.055,0.41492
4,0.16329,154.52955,2,0.39076,-0.33046,0.43962
4,0.16329,154.52955,3,0.37766,-0.38898,0.42381
4,0.16329,154.52955,4,0.2844,-0.41036,0.39761
4,0.16329,154.52955,5,0.17726,-0.35153,0.41229
4,0.16329,154.52955,6,0.0885,-0.29968,0.39876
4,0.16329,154.52955,7,-0.00272,-0.1789,0.31348
4,0.16329,154.52955,8,-0.14268,-0.0957,0.29635
4,0.16329,154.52955,9,-0.25371,0.05565,0.26167
4,0.16329,154.52955,10,-0.29833,0.13407,0.17191
4,0.16329,154.52955,11,-0.39374,0.24409,0.19076
4,0.16329,154.52955,12,-0.39775,0.37961,0.09792
4,0.16329,154.52955,13,-0.3395,0.38709,0.13441
5,0.24596,153.05313,1,0.20607,-0.055,0.41492
5,0.24596,153.05313,2,0.38643,-0.33046,0.43962
5,0.24596,153.05313,3,0.36682,-0.38419,0.42381
5,0.24596,153.05313,4,0.27537,-0.41036,0.39761
5,0.24596,153.05313,5,0.16831,-0.35156,0.41229
5,0.24596,153.05313,6,0.07963,-0.29972,0.39877
5,0.24596,153.05313,7,-0.01152,-0.17895,0.31349
5,0.24596,153.05313,8,-0.15141,-0.09576,0.29638
5,0.24596,153.05313,9,-0.26237,0.05557,0.26172
5,0.24596,153.05313,10,-0.30691,0.13399,0.17198
5,0.24596,153.05313,11,-0.3914,0.24453,0.1935
5,0.24596,153.05313,12,-0.4038,0.38107,0.0985
5,0.24596,153.05313,13,-0.38861,0.38965,0.16741
6,0.04707,149.21676,1,0.20607,-0.055,0.41492
6,0.04707,149.21676,2,0.39685,-0.33107,0.43967
6,0.04707,149.21676,3,0.3771,-0.39537,0.42481
6,0.04707,149.21676,4,0.2834,-0.41036,0.39845
6,0.04707,149.21676,5,0.17627,-0.35154,0.41313
6,0.04707,149.21676,6,0.08752,-0.29968,0.3996
6,0.04707,149.21676,7,-0.00369,-0.1789,0.31431
6,0.04707,149.21676,8,-0.14365,-0.0957,0.29717
6,0.04707,149.21676,9,-0.25468,0.05564,0.26249
6,0.04707,149.21676,10,-0.29928,0.13407,0.17273
6,0.04707,149.21676,11,-0.39469,0.24408,0.19157
6,0.04707,149.21676,12,-0.40386,0.39001,0.1506
6,0.04707,149.21676,13,-0.37339,0.3958,0.09835
7,0.21746,155.18601,1,0.20607,-0.055,0.41492
7,0.21746,155.18601,2,0.38792,-0.33046,0.43962
7,0.21746,155.18601,3,0.37056,-0.38584,0.42381
7,0.21746,155.18601,4,0.27849,-0.41036,0.39761
7,0.21746,155.18601,5,0.1714,-0.35155,0.41229
7,0.21746,155.18601,6,0.08269,-0.29971,0.39877
7,0.21746,155.18601,7,-0.00848,-0.17893,0.31349
7,0.21746,155.18601,8,-0.14839,-0.09574,0.29636
7,0.21746,155.18601,9,-0.25938,0.0556,0.2617
7,0.21746,155.18601,10,-0.30394,0.13402,0.17195
7,0.21746,155.18601,11,-0.38917,0.24448,0.1933
7,0.21746,155.18601,12,-0.4038,0.38057,0.09831
7,0.21746,155.18601,13,-0.33932,0.38977,0.1262
8,0.29075,155.31022,1,0.20607,-0.055,0.41492
8,0.29075,155.31022,2,0.38408,-0.33046,0.43962
8,0.29075,155.31022,3,0.36093,-0.38159,0.42381
8,0.29075,155.31022,4,0.27047,-0.41037,0.39761
8,0.29075,155.31022,5,0.16346,-0.35157,0.41229
8,0.29075,155.31022,6,0.07481,-0.29974,0.39878
8,0.29075,155.31022,7,-0.01629,-0.17898,0.31351
8,0.29075,155.31022,8,-0.15613,-0.0958,0.2964
8,0.29075,155.31022,9,-0.26705,0.05553,0.26174
8,0.29075,155.31022,10,-0.31155,0.13394,0.17201
8,0.29075,155.31022,11,-0.38976,0.24493,0.19504
8,0.29075,155.31022,12,-0.40227,0.38185,0.09881
8,0.29075,155.31022,13,-0.38613,0.38643,0.15215
9,0.16329,154.52955,1,0.20607,-0.055,0.41492
9,0.16329,154.52955,2,0.39076,-0.33046,0.43962
9,0.16329,154.52955,3,0.37766,-0.38898,0.42381
9,0.16329,154.52955,4,0.2844,-0.41036,0.39761
9,0.16329,154.52955,5,0.17726,-0.35153,0.41229
9,0.16329,154.52955,6,0.0885,-0.29968,0.39876
9,0.16329,154.52955,7,-0.00272,-0.1789,0.31348
9,0.16329,154.52955,8,-0.14268,-0.0957,0.29635
9,0.16329,154.52955,9,-0.25371,0.05565,0.26167
9,0.16329,154.52955,10,-0.29833,0.13407,0.17191
9,0.16329,154.52955,11,-0.39374,0.24409,0.19076
9,0.16329,154.52955,12,-0.39775,0.37961,0.09792
9,0.16329,154.52955,13,-0.3395,0.38709,0.13441
10,0.29075,155.31022,1,0.20607,-0.055,0.41492
10,0.29075,155.31022,2,0.38408,-0.33046,0.43962
10,0.29075,155.31022,3,0.36093,-0.38159,0.42381
10,0.29075,155.31022,4,0.27047,-0.41037,0.39761
10,0.29075,155.31022,5,0.16346,-0.35157,0.41229
10,0.29075,155.31022,6,0.07481,-0.29974,0.39878
10,0.29075,155.31022,7,-0.01629,-0.17898,0.31351
10,0.29075,155.31022,8,-0.15613,-0.0958,0.2964
10,0.29075,155.31022,9,-0.26705,0.05553,0.26174
10,0.29075,155.31022,10,-0.31155,0.13394,0.17201
10,0.29075,155.31022,11,-0.38976,0.24493,0.19504
10,0.29075,155.31022,12,-0.40227,0.38185,0.09881
10,0.29075,155.31022,13,-0.38613,0.38643,0.15215
11,0.29075,155.31022,1,0.20607,-0.055,0.41492
11,0.29075,155.31022,2,0.38408,-0.33046,0.43962
11,0.29075,155.31022,3,0.36093,-0.38159,0.42381
11,0.29075,155.31022,4,0.27047,-0.41037,0.39761
11,0.29075,155.31022,5,0.16346,-0.35157,0.41229
11,0.29075,155.31022,6,0.07481,-0.29974,0.39878
11,0.29075,155.31022,7,-0.01629,-0.17898,0.31351
11,0.29075,155.31022,8,-0.15613,-0.0958,0.2964
11,0.29075,155.31022,9,-0.26705,0.05553,0.26174
11,0.29075,155.31022,10,-0.31155,0.13394,0.17201
11,0.29075,155.31022,11,-0.38976,0.24493,0.19504
11,0.29075,155.31022,12,-0.40227,0.38185,0.09881
11,0.29075,155.31022,13,-0.38613,0.38643,0.15215
12,0.04707,149.21676,1,0.20607,-0.055,0.41492
12,0.04707,149.21676,2,0.39685,-0.33107,0.43967
12,0.04707,149.21676,3,0.3771,-0.39537,0.42481
12,0.04707,149.21676,4,0.2834,-0.41036,0.39845
12,0.04707,149.21676,5,0.17627,-0.35154,0.41313
12,0.04707,149.21676,6,0.08752,-0.29968,0.3996
12,0.04707,149.21676,7,-0.00369,-0.1789,0.31431
12,0.04707,149.21676,8,-0.14365,-0.0957,0.29717
