particle,elasticity,weight,frame,x,y,z
1,0.03559,205.3184,1,-0.38681,-0.04692,0.13822
1,0.03559,205.3184,2,-0.39229,0.17078,0.09998
1,0.03559,205.3184,3,-0.3361,0.36692,0.08041
1,0.03559,205.3184,4,-0.29856,0.39672,0.15009
1,0.03559,205.3184,5,-0.25596,0.39725,0.17728
1,0.03559,205.3184,6,-0.16493,0.39946,0.20109
1,0.03559,205.3184,7,-0.16438,0.36105,0.21925
1,0.03559,205.3184,8,-0.20551,0.24474,0.24469
1,0.03559,205.3184,9,-0.21041,0.25631,0.26356
1,0.03559,205.3184,10,-0.20964,0.2107,0.22856
1,0.03559,205.3184,11,-0.17526,0.17308,0.23386
1,0.03559,205.3184,12,-0.25133,0.15892,0.16119
1,0.03559,205.3184,13,-0.20999,0.08457,0.14067
1,0.03559,205.3184,14,-0.2209,0.02125,0.11391
1,0.03559,205.3184,15,-0.23739,0.00712,0.09706
1,0.03559,205.3184,16,-0.21361,-0.09233,0.07871
1,0.03559,205.3184,17,-0.19196,-0.12397,0.07934
1,0.03559,205.3184,18,-0.18813,-0.18044,0.08459
1,0.03559,205.3184,19,-0.21921,-0.19779,0.09118
2,0.27354,204.56193,1,-0.36335,-0.0513,0.14207
2,0.27354,204.56193,2,-0.38911,0.16758,0.11055
2,0.27354,204.56193,3,-0.33381,0.36626,0.08041
2,0.27354,204.56193,4,-0.29654,0.38556,0.15002
2,0.27354,204.56193,5,-0.25403,0.37905,0.17562
2,0.27354,204.56193,6,-0.16282,0.38708,0.19802
2,0.27354,204.56193,7,-0.16229,0.34873,0.21618
2,0.27354,204.56193,8,-0.20345,0.23248,0.24163
2,0.27354,204.56193,9,-0.20837,0.24411,0.26052
2,0.27354,204.56193,10,-0.20763,0.19856,0.22554
2,0.27354,204.56193,11,-0.17328,0.161,0.23086
2,0.27354,204.56193,12,-0.24938,0.1469,0.15822
2,0.27354,204.56193,13,-0.20807,0.07263,0.13773
2,0.27354,204.56193,14,-0.219,0.00938,0.111
2,0.27354,204.56193,15,-0.23561,-0.00362,0.09781
2,0.27354,204.56193,16,-0.21218,-0.09938,0.07871
2,0.27354,204.56193,17,-0.19057,-0.13095,0.07933
2,0.27354,204.56193,18,-0.18674,-0.18738,0.08459
2,0.27354,204.56193,19,-0.18424,-0.21444,0.08287
