particle,elasticity,weight,frame,x,y,z
1,0.67094,497.02254,1,0.30258,-0.352,0.26168
1,0.67094,497.02254,2,0.37118,-0.38204,0.45624
1,0.67094,497.02254,3,0.3391,-0.32793,0.58318
1,0.67094,497.02254,4,0.33058,-0.22698,0.63739
1,0.67094,497.02254,5,0.25756,-0.17517,0.67074
1,0.67094,497.02254,6,0.15042,-0.1709,0.69563
1,0.67094,497.02254,7,0.01073,-0.08894,0.7382
1,0.67094,497.02254,8,-0.0585,0.03377,0.74372
1,0.67094,497.02254,9,-0.19617,0.08862,0.73845
1,0.67094,497.02254,10,-0.25948,0.18493,0.73413
1,0.67094,497.02254,11,-0.303,0.22248,0.70644
1,0.67094,497.02254,12,-0.36932,0.25759,0.76257
1,0.67094,497.02254,13,-0.40176,0.36569,0.68183
1,0.67094,497.02254,14,-0.39525,0.38494,0.63827
1,0.67094,497.02254,15,-0.32567,0.38111,0.59087
1,0.67094,497.02254,16,-0.2871,0.37078,0.53039
1,0.67094,497.02254,17,-0.23669,0.35302,0.47898
1,0.67094,497.02254,18,-0.16156,0.38016,0.43161
1,0.67094,497.02254,19,-0.10216,0.36775,0.33386
1,0.67094,497.02254,20,-0.06083,0.399,0.21113
1,0.67094,497.02254,21,-0.03779,0.39262,0.13864
1,0.67094,497.02254,22,0.0218,0.36951,0.11205
1,0.67094,497.02254,23,0.12863,0.32224,0.09739
1,0.67094,497.02254,24,0.07012,0.33572,0.13969
1,0.67094,497.02254,25,0.13803,0.24352,0.12835
1,0.67094,497.02254,26,0.18385,0.2098,0.14041
1,0.67094,497.02254,27,0.2073,0.17241,0.10018
1,0.67094,497.02254,28,0.22617,0.17479,0.11941
1,0.67094,497.02254,29,0.17128,0.12359,0.09622
1,0.67094,497.02254,30,0.19387,0.10716,0.12392
1,0.67094,497.02254,31,0.21969,0.05911,0.11581
1,0.67094,497.02254,32,0.25321,0.0475,0.08881
1,0.67094,497.02254,33,0.24923,0.04118,0.08049
1,0.67094,497.02254,34,0.25452,0.01022,0.10565
1,0.67094,497.02254,35,0.27164,0.02681,0.10384
1,0.67094,497.02254,36,0.28013,-0.01268,0.09575
1,0.67094,497.02254,37,0.28797,-0.05021,0.12934
1,0.67094,497.02254,38,0.25442,-0.09777,0.09709
1,0.67094,497.02254,39,0.2558,-0.06473,0.08447
1,0.67094,497.02254,40,0.33672,-0.10838,0.08164
1,0.67094,497.02254,41,0.28703,-0.13542,0.08266
