particle,elasticity,weight,frame,x,y,z
1,0.68786,743.8136,1,-0.36549,0.0253,0.16504
1,0.68786,743.8136,2,-0.35707,-0.141,0.2218
1,0.68786,743.8136,3,-0.34763,-0.30153,0.20651
1,0.68786,743.8136,4,-0.21786,-0.34756,0.33698
1,0.68786,743.8136,5,-0.12966,-0.31266,0.37495
1,0.68786,743.8136,6,0.04278,-0.34644,0.38039
1,0.68786,743.8136,7,0.12012,-0.26227,0.46752
1,0.68786,743.8136,8,0.22065,-0.18558,0.51927
1,0.68786,743.8136,9,0.29941,-0.17366,0.52712
1,0.68786,743.8136,10,0.38877,-0.10869,0.50505
1,0.68786,743.8136,11,0.36418,-0.03708,0.51955
1,0.68786,743.8136,12,0.37411,0.0856,0.5081
1,0.68786,743.8136,13,0.37841,0.19533,0.4759
1,0.68786,743.8136,14,0.34251,0.23643,0.44775
1,0.68786,743.8136,15,0.26662,0.39015,0.4048
1,0.68786,743.8136,16,0.17974,0.37181,0.3212
1,0.68786,743.8136,17,0.06147,0.41566,0.23668
1,0.68786,743.8136,18,0.03967,0.35855,0.14159
1,0.68786,743.8136,19,-0.00551,0.30879,0.10109
1,0.68786,743.8136,20,-0.03266,0.22004,0.14616
1,0.68786,743.8136,21,-0.0684,0.11577,0.10976
1,0.68786,743.8136,22,-0.11604,0.15277,0.14445
1,0.68786,743.8136,23,-0.11835,0.11291,0.18163
1,0.68786,743.8136,24,-0.11559,-0.00353,0.1742
1,0.68786,743.8136,25,-0.16398,-0.05568,0.20157
1,0.68786,743.8136,26,-0.20028,-0.06044,0.20543
1,0.68786,743.8136,27,-0.19589,-0.11671,0.25165
1,0.68786,743.8136,28,-0.25765,-0.18277,0.22167
1,0.68786,743.8136,29,-0.31534,-0.28061,0.22753
1,0.68786,743.8136,30,-0.38874,-0.22654,0.17543
1,0.68786,743.8136,31,-0.33969,-0.34432,0.16769
1,0.68786,743.8136,32,-0.3607,-0.32275,0.10829
1,0.68786,743.8136,33,-0.35858,-0.38249,0.21358
1,0.68786,743.8136,34,-0.3859,-0.38377,0.24972
1,0.68786,743.8136,35,-0.37376,-0.37729,0.16864
1,0.68786,743.8136,36,-0.35997,-0.39976,0.13854
1,0.68786,743.8136,37,-0.36695,-0.40787,0.08933
1,0.68786,743.8136,38,-0.3907,-0.40427,0.09498
1,0.68786,743.8136,39,-0.36349,-0.38268,0.09041
1,0.68786,743.8136,40,-0.37387,-0.38065,0.12977
1,0.68786,743.8136,41,-0.37403,-0.37784,0.09998
1,0.68786,743.8136,42,-0.34116,-0.3619,0.08408
1,0.68786,743.8136,43,-0.36587,-0.37967,0.11236
1,0.68786,743.8136,44,-0.36492,-0.39823,0.09191
1,0.68786,743.8136,45,-0.34143,-0.36278,0.09055
1,0.68786,743.8136,46,-0.38915,-0.35281,0.11849
1,0.68786,743.8136,47,-0.32249,-0.35707,0.09587
1,0.68786,743.8136,48,-0.30726,-0.33329,0.09998
1,0.68786,743.8136,49,-0.34008,-0.37477,0.08493
