particle,elasticity,weight,frame,x,y,z
1,0.64745,454.66724,1,-0.32367,0.0006,0.84491
1,0.64745,454.66724,2,-0.35888,-0.0342,0.87195
1,0.64745,454.66724,3,-0.32069,-0.06921,0.8667
1,0.64745,454.66724,4,-0.21534,-0.05832,0.80486
1,0.64745,454.66724,5,-0.09217,-0.14091,0.7849
1,0.64745,454.66724,6,0.01347,-0.14876,0.76847
1,0.64745,454.66724,7,0.1169,-0.17515,0.6897
1,0.64745,454.66724,8,0.19527,-0.23213,0.66202
1,0.64745,454.66724,9,0.262,-0.15172,0.53019
1,0.64745,454.66724,10,0.3051,-0.17835,0.47762
1,0.64745,454.66724,11,0.38726,-0.19327,0.3552
1,0.64745,454.66724,12,0.38596,-0.31346,0.22611
1,0.64745,454.66724,13,0.3935,-0.3603,0.19387
1,0.64745,454.66724,14,0.33917,-0.35664,0.10853
1,0.64745,454.66724,15,0.24488,-0.35918,0.15376
1,0.64745,454.66724,16,0.2163,-0.39164,0.09494
1,0.64745,454.66724,17,0.19844,-0.37402,0.10632
1,0.64745,454.66724,18,0.16031,-0.40261,0.12509
1,0.64745,454.66724,19,0.16003,-0.35592,0.10635
1,0.64745,454.66724,20,0.16803,-0.3995,0.14078
1,0.64745,454.66724,21,0.14009,-0.37464,0.10218
1,0.64745,454.66724,22,0.08907,-0.40148,0.13667
1,0.64745,454.66724,23,0.08773,-0.39773,0.17837
1,0.64745,454.66724,24,0.08923,-0.3427,0.12717
1,0.64745,454.66724,25,0.08652,-0.36677,0.11899
1,0.64745,454.66724,26,0.01753,-0.27933,0.10274
1,0.64745,454.66724,27,0.0141,-0.28229,0.09716
1,0.64745,454.66724,28,0.02841,-0.32318,0.09843
1,0.64745,454.66724,29,0.04207,-0.35376,0.09784
1,0.64745,454.66724,30,0.00087,-0.34672,0.11774
1,0.64745,454.66724,31,-0.00215,-0.3365,0.10224
1,0.64745,454.66724,32,0.01165,-0.33008,0.10218
1,0.64745,454.66724,33,0.0382,-0.29545,0.09999
1,0.64745,454.66724,34,-0.04355,-0.30603,0.0811
1,0.64745,454.66724,35,-0.0484,-0.28631,0.1035
1,0.64745,454.66724,36,-0.0019,-0.30535,0.08282
1,0.64745,454.66724,37,-0.00177,-0.31248,0.09409
1,0.64745,454.66724,38,-0.04807,-0.28546,0.08002
1,0.64745,454.66724,39,-0.04286,-0.30268,0.11242
2,0.64745,454.66724,1,-0.32367,0.0006,0.84491
2,0.64745,454.66724,2,-0.35888,-0.0342,0.87195
2,0.64745,454.66724,3,-0.32069,-0.06921,0.8667
2,0.64745,454.66724,4,-0.21534,-0.05832,0.80486
2,0.64745,454.66724,5,-0.09217,-0.14091,0.7849
2,0.64745,454.66724,6,0.01347,-0.14876,0.76847
2,0.64745,454.66724,7,0.1169,-0.17515,0.6897
2,0.64745,454.66724,8,0.19527,-0.23213,0.66202
2,0.64745,454.66724,9,0.262,-0.15172,0.53019
2,0.64745,454.66724,10,0.3051,-0.17835,0.47762
2,0.64745,454.66724,11,0.38726,-0.19327,0.3552
2,0.64745,454.66724,12,0.38596,-0.31346,0.22611
2,0.64745,454.66724,13,0.3935,-0.3603,0.19387
2,0.64745,454.66724,14,0.33917,-0.35664,0.10853
2,0.64745,454.66724,15,0.24488,-0.35918,0.15376
2,0.64745,454.66724,16,0.2163,-0.39164,0.09494
2,0.64745,454.66724,17,0.19844,-0.37402,0.10632
2,0.64745,454.66724,18,0.16031,-0.40261,0.12509
2,0.64745,454.66724,19,0.16003,-0.35592,0.10635
2,0.64745,454.66724,20,0.16803,-0.3995,0.14078
2,0.64745,454.66724,21,0.14009,-0.37464,0.10218
2,0.64745,454.66724,22,0.08907,-0.40148,0.13667
2,0.64745,454.66724,23,0.08773,-0.39773,0.17837
2,0.64745,454.66724,24,0.08923,-0.3427,0.12717
2,0.64745,454.66724,25,0.08652,-0.36677,0.11899
2,0.64745,454.66724,26,0.01753,-0.27933,0.10274
2,0.64745,454.66724,27,0.0141,-0.28229,0.09716
2,0.64745,454.66724,28,0.02841,-0.32318,0.09843
2,0.64745,454.66724,29,0.04207,-0.35376,0.09784
2,0.64745,454.66724,30,0.00087,-0.34672,0.11774
2,0.64745,454.66724,31,-0.00215,-0.3365,0.10224
2,0.64745,454.66724,32,0.01165,-0.33008,0.10218
2,0.64745,454.66724,33,0.0382,-0.29545,0.09999
