particle,elasticity,weight,frame,x,y,z
1,0.94443,493.73965,1,-0.24688,0.37168,0.36022
1,0.94443,493.73965,2,-0.33807,0.35738,0.14931
1,0.94443,493.73965,3,-0.33338,0.35088,0.19277
1,0.94443,493.73965,4,-0.38573,0.34845,0.19086
1,0.94443,493.73965,5,-0.3944,0.22955,0.24204
1,0.94443,493.73965,6,-0.39184,0.21967,0.32309
1,0.94443,493.73965,7,-0.40735,0.20734,0.43985
1,0.94443,493.73965,8,-0.39713,0.17171,0.51972
1,0.94443,493.73965,9,-0.3366,0.16433,0.57572
1,0.94443,493.73965,10,-0.34679,0.20084,0.63238
1,0.94443,493.73965,11,-0.27463,0.17881,0.66418
1,0.94443,493.73965,12,-0.21928,0.19117,0.69699
1,0.94443,493.73965,13,-0.18235,0.16134,0.7059
1,0.94443,493.73965,14,-0.21054,0.12989,0.69066
1,0.94443,493.73965,15,-0.11483,0.09999,0.70066
1,0.94443,493.73965,16,-0.07645,0.11406,0.67526
1,0.94443,493.73965,17,-0.02209,0.07636,0.65241
1,0.94443,493.73965,18,0.03331,0.13988,0.58971
1,0.94443,493.73965,19,0.05382,0.11876,0.57604
1,0.94443,493.73965,20,0.10527,0.05057,0.46852
1,0.94443,493.73965,21,0.08481,0.03547,0.42114
1,0.94443,493.73965,22,0.05089,0.02319,0.32213
1,0.94443,493.73965,23,0.0882,-0.0075,0.24361
1,0.94443,493.73965,24,0.09717,-0.03599,0.12026
1,0.94443,493.73965,25,0.17363,0.02447,0.16365
1,0.94443,493.73965,26,0.22115,-0.02379,0.20756
1,0.94443,493.73965,27,0.27536,-0.07179,0.16375
1,0.94443,493.73965,28,0.24648,-0.05346,0.15203
1,0.94443,493.73965,29,0.22551,-0.0341,0.16644
1,0.94443,493.73965,30,0.11614,-0.08571,0.19174
1,0.94443,493.73965,31,0.1644,-0.1134,0.27069
1,0.94443,493.73965,32,0.15774,-0.16713,0.22843
1,0.94443,493.73965,33,0.14846,-0.1749,0.23308
1,0.94443,493.73965,34,0.12437,-0.20071,0.23054
1,0.94443,493.73965,35,0.08136,-0.29087,0.16184
1,0.94443,493.73965,36,0.12566,-0.33385,0.20594
1,0.94443,493.73965,37,0.07058,-0.3829,0.12693
1,0.94443,493.73965,38,0.01078,-0.36163,0.12049
1,0.94443,493.73965,39,0.00596,-0.33296,0.09082
1,0.94443,493.73965,40,0.05465,-0.40851,0.09447
1,0.94443,493.73965,41,-0.01072,-0.38648,0.0797
1,0.94443,493.73965,42,0.01254,-0.40382,0.09586
1,0.94443,493.73965,43,0.03145,-0.3876,0.08574
1,0.94443,493.73965,44,0.09105,-0.35579,0.0892
1,0.94443,493.73965,45,0.07759,-0.33562,0.07543
1,0.94443,493.73965,46,0.09949,-0.25558,0.12062
1,0.94443,493.73965,47,0.07167,-0.28501,0.13009
2,0.95499,495.67909,1,-0.24686,0.37143,0.36028
2,0.95499,495.67909,2,-0.33802,0.35665,0.14949
2,0.95499,495.67909,3,-0.33334,0.35024,0.19384
2,0.95499,495.67909,4,-0.38565,0.34783,0.19215
2,0.95499,495.67909,5,-0.39417,0.2289,0.24324
2,0.95499,495.67909,6,-0.39162,0.21903,0.32428
2,0.95499,495.67909,7,-0.40735,0.20685,0.44073
2,0.95499,495.67909,8,-0.39713,0.17123,0.52059
2,0.95499,495.67909,9,-0.33661,0.16385,0.57658
2,0.95499,495.67909,10,-0.3468,0.20036,0.63323
2,0.95499,495.67909,11,-0.27464,0.17834,0.66503
2,0.95499,495.67909,12,-0.21929,0.1907,0.69783
2,0.95499,495.67909,13,-0.18236,0.16088,0.70675
2,0.95499,495.67909,14,-0.21054,0.12942,0.6915
2,0.95499,495.67909,15,-0.11483,0.09953,0.7015
2,0.95499,495.67909,16,-0.07645,0.1136,0.67609
2,0.95499,495.67909,17,-0.02209,0.07591,0.65324
2,0.95499,495.67909,18,0.03331,0.13942,0.59053
2,0.95499,495.67909,19,0.05381,0.11831,0.57685
2,0.95499,495.67909,20,0.10526,0.05012,0.46933
2,0.95499,495.67909,21,0.08481,0.03502,0.42194
2,0.95499,495.67909,22,0.05089,0.02275,0.32292
2,0.95499,495.67909,23,0.0882,-0.00794,0.24439
2,0.95499,495.67909,24,0.09717,-0.03643,0.12103
2,0.95499,495.67909,25,0.17355,0.02412,0.16417
2,0.95499,495.67909,26,0.22106,-0.02413,0.20805
2,0.95499,495.67909,27,0.27527,-0.07213,0.16424
