particle,elasticity,weight,frame,x,y,z
1,0.68408,371.18637,1,0.26581,-0.06891,0.44671
1,0.68408,371.18637,2,0.33375,0.15616,0.46474
1,0.68408,371.18637,3,0.37819,0.37454,0.63286
1,0.68408,371.18637,4,0.38062,0.31552,0.68933
1,0.68408,371.18637,5,0.38471,0.33958,0.67062
1,0.68408,371.18637,6,0.39395,0.17678,0.68898
1,0.68408,371.18637,7,0.38932,0.01745,0.74756
1,0.68408,371.18637,8,0.40403,-0.11953,0.7238
1,0.68408,371.18637,9,0.38029,-0.29732,0.67304
1,0.68408,371.18637,10,0.3269,-0.39091,0.64696
1,0.68408,371.18637,11,0.27344,-0.37018,0.62568
1,0.68408,371.18637,12,0.20315,-0.278,0.59332
1,0.68408,371.18637,13,0.11226,-0.22535,0.56063
1,0.68408,371.18637,14,0.06047,-0.11947,0.47001
1,0.68408,371.18637,15,0.02855,-0.06975,0.37205
1,0.68408,371.18637,16,-0.05653,0.09699,0.35337
1,0.68408,371.18637,17,-0.0932,0.24311,0.22038
1,0.68408,371.18637,18,-0.11601,0.31826,0.09667
1,0.68408,371.18637,19,-0.12554,0.38657,0.11577
1,0.68408,371.18637,20,-0.1703,0.38026,0.10431
1,0.68408,371.18637,21,-0.14369,0.35631,0.08938
1,0.68408,371.18637,22,-0.16806,0.36172,0.11572
1,0.68408,371.18637,23,-0.16666,0.25867,0.10881
1,0.68408,371.18637,24,-0.24213,0.22005,0.13691
1,0.68408,371.18637,25,-0.23306,0.15905,0.18919
1,0.68408,371.18637,26,-0.20666,0.10432,0.19348
1,0.68408,371.18637,27,-0.20255,0.05471,0.14485
1,0.68408,371.18637,28,-0.16388,0.04379,0.15202
1,0.68408,371.18637,29,-0.21942,0.0787,0.12835
1,0.68408,371.18637,30,-0.19931,0.00404,0.1083
1,0.68408,371.18637,31,-0.21306,-0.0462,0.15389
1,0.68408,371.18637,32,-0.26887,-0.09186,0.07885
1,0.68408,371.18637,33,-0.27608,-0.15023,0.08597
1,0.68408,371.18637,34,-0.28014,-0.17134,0.10355
2,0.72046,371.28889,1,0.26581,-0.06891,0.44671
2,0.72046,371.28889,2,0.33375,0.15616,0.46474
2,0.72046,371.28889,3,0.37819,0.37339,0.63286
2,0.72046,371.28889,4,0.38062,0.31037,0.68933
2,0.72046,371.28889,5,0.38388,0.335,0.67093
2,0.72046,371.28889,6,0.39395,0.17207,0.68924
2,0.72046,371.28889,7,0.38933,0.01278,0.74781
2,0.72046,371.28889,8,0.40404,-0.12352,0.72362
2,0.72046,371.28889,9,0.3803,-0.30128,0.67286
2,0.72046,371.28889,10,0.32691,-0.39484,0.64679
2,0.72046,371.28889,11,0.27291,-0.36726,0.6256
2,0.72046,371.28889,12,0.20262,-0.2751,0.59325
2,0.72046,371.28889,13,0.11174,-0.22247,0.56056
2,0.72046,371.28889,14,0.05996,-0.1166,0.46995
2,0.72046,371.28889,15,0.02805,-0.06691,0.37199
2,0.72046,371.28889,16,-0.05703,0.09981,0.35332
2,0.72046,371.28889,17,-0.09369,0.24591,0.22034
2,0.72046,371.28889,18,-0.1165,0.32104,0.09663
2,0.72046,371.28889,19,-0.12543,0.38457,0.1155
2,0.72046,371.28889,20,-0.17017,0.3782,0.10341
2,0.72046,371.28889,21,-0.14355,0.35429,0.08938
2,0.72046,371.28889,22,-0.16791,0.35971,0.11572
2,0.72046,371.28889,23,-0.16651,0.25668,0.10881
2,0.72046,371.28889,24,-0.24199,0.21806,0.13691
2,0.72046,371.28889,25,-0.23292,0.15707,0.18919
2,0.72046,371.28889,26,-0.20651,0.10235,0.19348
2,0.72046,371.28889,27,-0.20241,0.05275,0.14486
2,0.72046,371.28889,28,-0.16373,0.04184,0.15202
2,0.72046,371.28889,29,-0.21928,0.07676,0.12836
2,0.72046,371.28889,30,-0.19917,0.00213,0.10876
2,0.72046,371.28889,31,-0.2129,-0.04803,0.15591
2,0.72046,371.28889,32,-0.25107,-0.05684,0.14794
2,0.72046,371.28889,33,-0.24509,-0.10413,0.11294
2,0.72046,371.28889,34,-0.20341,-0.11016,0.08586
3,0.69818,371.85494,1,0.26581,-0.06891,0.44671
3,0.69818,371.85494,2,0.33375,0.15616,0.46474
3,0.69818,371.85494,3,0.37819,0.37409,0.63286
3,0.69818,371.85494,4,0.38062,0.31352,0.68933
3,0.69818,371.85494,5,0.38439,0.33781,0.67074
3,0.69818,371.85494,6,0.39395,0.17496,0.68907
3,0.69818,371.85494,7,0.38932,0.01565,0.74765
3,0.69818,371.85494,8,0.40404,-0.12106,0.72373
3,0.69818,371.85494,9,0.3803,-0.29884,0.67297
3,0.69818,371.85494,10,0.3269,-0.39242,0.6469
3,0.69818,371.85494,11,0.27323,-0.36907,0.62566
3,0.69818,371.85494,12,0.20293,-0.2769,0.5933
3,0.69818,371.85494,13,0.11205,-0.22426,0.5606
3,0.69818,371.85494,14,0.06026,-0.11838,0.46999
3,0.69818,371.85494,15,0.02835,-0.06867,0.37203
