particle,elasticity,weight,frame,x,y,z
1,0.74629,215.51402,1,0.40305,-0.36951,0.66483
1,0.74629,215.51402,2,0.28209,-0.34722,0.71435
1,0.74629,215.51402,3,0.25577,-0.34034,0.75712
1,0.74629,215.51402,4,0.22755,-0.24266,0.76085
1,0.74629,215.51402,5,0.13243,-0.15883,0.76383
1,0.74629,215.51402,6,0.00676,-0.07195,0.76573
1,0.74629,215.51402,7,-0.07076,0.04979,0.65964
1,0.74629,215.51402,8,-0.15879,0.10882,0.57615
1,0.74629,215.51402,9,-0.3151,0.18677,0.46802
1,0.74629,215.51402,10,-0.38379,0.26957,0.39009
1,0.74629,215.51402,11,-0.41339,0.37265,0.27817
1,0.74629,215.51402,12,-0.32959,0.38146,0.30959
1,0.74629,215.51402,13,-0.2816,0.31941,0.25894
1,0.74629,215.51402,14,-0.28768,0.24752,0.19365
1,0.74629,215.51402,15,-0.20923,0.16319,0.19004
1,0.74629,215.51402,16,-0.15713,0.05682,0.10771
1,0.74629,215.51402,17,-0.06538,-0.01317,0.13469
1,0.74629,215.51402,18,-0.08649,-0.07637,0.08281
1,0.74629,215.51402,19,-0.00623,-0.21543,0.14979
1,0.74629,215.51402,20,-0.0052,-0.28174,0.11375
1,0.74629,215.51402,21,-0.00636,-0.37803,0.09999
1,0.74629,215.51402,22,-0.00388,-0.40454,0.21823
1,0.74629,215.51402,23,0.00122,-0.3048,0.19078
1,0.74629,215.51402,24,-0.00871,-0.25395,0.25864
1,0.74629,215.51402,25,-0.00992,-0.16723,0.19044
1,0.74629,215.51402,26,0.02621,-0.14073,0.1491
1,0.74629,215.51402,27,0.04669,-0.09242,0.16522
1,0.74629,215.51402,28,0.00224,-0.0212,0.15662
1,0.74629,215.51402,29,0.06215,0.04955,0.1089
1,0.74629,215.51402,30,0.0392,0.06628,0.16632
1,0.74629,215.51402,31,0.12683,0.11923,0.12452
1,0.74629,215.51402,32,0.11111,0.22887,0.09293
1,0.74629,215.51402,33,0.10518,0.22341,0.0926
1,0.74629,215.51402,34,0.11921,0.26046,0.11841
2,0.74629,215.51402,1,0.40305,-0.36951,0.66483
2,0.74629,215.51402,2,0.28209,-0.34722,0.71435
2,0.74629,215.51402,3,0.25577,-0.34034,0.75712
2,0.74629,215.51402,4,0.22755,-0.24266,0.76085
2,0.74629,215.51402,5,0.13243,-0.15883,0.76383
2,0.74629,215.51402,6,0.00676,-0.07195,0.76573
2,0.74629,215.51402,7,-0.07076,0.04979,0.65964
2,0.74629,215.51402,8,-0.15879,0.10882,0.57615
2,0.74629,215.51402,9,-0.3151,0.18677,0.46802
2,0.74629,215.51402,10,-0.38379,0.26957,0.39009
2,0.74629,215.51402,11,-0.41339,0.37265,0.27817
2,0.74629,215.51402,12,-0.32959,0.38146,0.30959
2,0.74629,215.51402,13,-0.2816,0.31941,0.25894
2,0.74629,215.51402,14,-0.28768,0.24752,0.19365
2,0.74629,215.51402,15,-0.20923,0.16319,0.19004
2,0.74629,215.51402,16,-0.15713,0.05682,0.10771
2,0.74629,215.51402,17,-0.06538,-0.01317,0.13469
2,0.74629,215.51402,18,-0.08649,-0.07637,0.08281
2,0.74629,215.51402,19,-0.00623,-0.21543,0.14979
2,0.74629,215.51402,20,-0.0052,-0.28174,0.11375
2,0.74629,215.51402,21,-0.00636,-0.37803,0.09999
2,0.74629,215.51402,22,-0.00388,-0.40454,0.21823
2,0.74629,215.51402,23,0.00122,-0.3048,0.19078
2,0.74629,215.51402,24,-0.00871,-0.25395,0.25864
2,0.74629,215.51402,25,-0.00992,-0.16723,0.19044
2,0.74629,215.51402,26,0.02621,-0.14073,0.1491
2,0.74629,215.51402,27,0.04669,-0.09242,0.16522
2,0.74629,215.51402,28,0.00224,-0.0212,0.15662
2,0.74629,215.51402,29,0.06215,0.04955,0.1089
2,0.74629,215.51402,30,0.0392,0.06628,0.16632
2,0.74629,215.51402,31,0.12683,0.11923,0.12452
2,0.74629,215.51402,32,0.11111,0.22887,0.09293
2,0.74629,215.51402,33,0.10518,0.22341,0.0926
2,0.74629,215.51402,34,0.11921,0.26046,0.11841
3,0.74629,215.51402,1,0.40305,-0.36951,0.66483
3,0.74629,215.51402,2,0.28209,-0.34722,0.71435
3,0.74629,215.51402,3,0.25577,-0.34034,0.75712
3,0.74629,215.51402,4,0.22755,-0.24266,0.76085
3,0.74629,215.51402,5,0.13243,-0.15883,0.76383
3,0.74629,215.51402,6,0.00676,-0.07195,0.76573
3,0.74629,215.51402,7,-0.07076,0.04979,0.65964
3,0.74629,215.51402,8,-0.15879,0.10882,0.57615
3,0.74629,215.51402,9,-0.3151,0.18677,0.46802
3,0.74629,215.51402,10,-0.38379,0.26957,0.39009
3,0.74629,215.51402,11,-0.41339,0.37265,0.27817
3,0.74629,215.51402,12,-0.32959,0.38146,0.30959
3,0.74629,215.51402,13,-0.2816,0.31941,0.25894
3,0.74629,215.51402,14,-0.28768,0.24752,0.19365
3,0.74629,215.51402,15,-0.20923,0.16319,0.19004
3,0.74629,215.51402,16,-0.15713,0.05682,0.10771
3,0.74629,215.51402,17,-0.06538,-0.01317,0.13469
3,0.74629,215.51402,18,-0.08649,-0.07637,0.08281
3,0.74629,215.51402,19,-0.00623,-0.21543,0.14979
3,0.74629,215.51402,20,-0.0052,-0.28174,0.11375
3,0.74629,215.51402,21,-0.00636,-0.37803,0.09999
3,0.74629,215.51402,22,-0.00388,-0.40454,0.21823
3,0.74629,215.51402,23,0.00122,-0.3048,0.19078
3,0.74629,215.51402,24,-0.00871,-0.25395,0.25864
3,0.74629,215.51402,25,-0.00992,-0.16723,0.19044
3,0.74629,215.51402,26,0.02621,-0.14073,0.1491
3,0.74629,215.51402,27,0.04669,-0.09242,0.16522
3,0.74629,215.51402,28,0.00224,-0.0212,0.15662
3,0.74629,215.51402,29,0.06215,0.04955,0.1089
3,0.74629,215.51402,30,0.0392,0.06628,0.16632
3,0.74629,215.51402,31,0.12683,0.11923,0.12452
3,0.74629,215.51402,32,0.11111,0.22887,0.09293
3,0.74629,215.51402,33,0.10518,0.22341,0.0926
3,0.74629,215.51402,34,0.11921,0.26046,0.11841
4,0.76344,214.58175,1,0.40305,-0.36951,0.66483
4,0.76344,214.58175,2,0.2804,-0.34616,0.71435
4,0.76344,214.58175,3,0.25417,-0.33915,0.75712
4,0.76344,214.58175,4,0.22598,-0.24149,0.76084
4,0.76344,214.58175,5,0.13087,-0.15766,0.76383
4,0.76344,214.58175,6,0.00522,-0.0708,0.76572
4,0.76344,214.58175,7,-0.07228,0.05092,0.65963
4,0.76344,214.58175,8,-0.1603,0.10994,0.57615
4,0.76344,214.58175,9,-0.31659,0.18788,0.46802
4,0.76344,214.58175,10,-0.38443,0.27066,0.3901
4,0.76344,214.58175,11,-0.41339,0.37367,0.27822
4,0.76344,214.58175,12,-0.32947,0.38144,0.30964
4,0.76344,214.58175,13,-0.28134,0.3181,0.259
4,0.76344,214.58175,14,-0.28742,0.24622,0.19371
4,0.76344,214.58175,15,-0.20897,0.1619,0.19011
4,0.76344,214.58175,16,-0.15689,0.05562,0.1079
4,0.76344,214.58175,17,-0.06521,-0.01406,0.13529
4,0.76344,214.58175,18,-0.08633,-0.07724,0.08281
4,0.76344,214.58175,19,-0.00608,-0.2163,0.14978
4,0.76344,214.58175,20,-0.00504,-0.28261,0.11375
4,0.76344,214.58175,21,-0.00622,-0.37887,0.09998
4,0.76344,214.58175,22,-0.00402,-0.40395,0.21853
4,0.76344,214.58175,23,0.00108,-0.30422,0.19108
4,0.76344,214.58175,24,-0.00884,-0.25337,0.25893
4,0.76344,214.58175,25,-0.01006,-0.16666,0.19073
4,0.76344,214.58175,26,0.02608,-0.14016,0.1494
4,0.76344,214.58175,27,0.04656,-0.09186,0.16552
4,0.76344,214.58175,28,0.00211,-0.02064,0.15692
4,0.76344,214.58175,29,0.06204,0.05005,0.10875
4,0.76344,214.58175,30,0.03913,0.06666,0.16529
4,0.76344,214.58175,31,0.12675,0.11961,0.12349
4,0.76344,214.58175,32,0.11105,0.22925,0.09315
4,0.76344,214.58175,33,0.12402,0.22841,0.13049
4,0.76344,214.58175,34,0.13601,0.27634,0.12214
5,0.74629,215.51402,1,0.40305,-0.36951,0.66483
5,0.74629,215.51402,2,0.28209,-0.34722,0.71435
5,0.74629,215.51402,3,0.25577,-0.34034,0.75712
5,0.74629,215.51402,4,0.22755,-0.24266,0.76085
5,0.74629,215.51402,5,0.13243,-0.15883,0.76383
5,0.74629,215.51402,6,0.00676,-0.07195,0.76573
5,0.74629,215.51402,7,-0.07076,0.04979,0.65964
5,0.74629,215.51402,8,-0.15879,0.10882,0.57615
5,0.74629,215.51402,9,-0.3151,0.18677,0.46802
5,0.74629,215.51402,10,-0.38379,0.26957,0.39009
5,0.74629,215.51402,11,-0.41339,0.37265,0.27817
5,0.74629,215.51402,12,-0.32959,0.38146,0.30959
5,0.74629,215.51402,13,-0.2816,0.31941,0.25894
5,0.74629,215.51402,14,-0.28768,0.24752,0.19365
5,0.74629,215.51402,15,-0.20923,0.16319,0.19004
5,0.74629,215.51402,16,-0.15713,0.05682,0.10771
5,0.74629,215.51402,17,-0.06538,-0.01317,0.13469
5,0.74629,215.51402,18,-0.08649,-0.07637,0.08281
5,0.74629,215.51402,19,-0.00623,-0.21543,0.14979
5,0.74629,215.51402,20,-0.0052,-0.28174,0.11375
5,0.74629,215.51402,21,-0.00636,-0.37803,0.09999
5,0.74629,215.51402,22,-0.00388,-0.40454,0.21823
5,0.74629,215.51402,23,0.00122,-0.3048,0.19078
5,0.74629,215.51402,24,-0.00871,-0.25395,0.25864
5,0.74629,215.51402,25,-0.00992,-0.16723,0.19044
5,0.74629,215.51402,26,0.02621,-0.14073,0.1491
5,0.74629,215.51402,27,0.04669,-0.09242,0.16522
5,0.74629,215.51402,28,0.00224,-0.0212,0.15662
5,0.74629,215.51402,29,0.06215,0.04955,0.1089
5,0.74629,215.51402,30,0.0392,0.06628,0.16632
5,0.74629,215.51402,31,0.12683,0.11923,0.12452
5,0.74629,215.51402,32,0.11111,0.22887,0.09293
5,0.74629,215.51402,33,0.10518,0.22341,0.0926
5,0.74629,215.51402,34,0.11921,0.26046,0.11841
